Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#210,1.0
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.9997854997854998
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.9995709995709996
org.apache.commons.math.stat.ranking.NaturalRanking#385,0.9993564993564994
org.apache.commons.math.MathException#111,0.9991419991419992
org.apache.commons.math.stat.ranking.NaturalRanking#158,0.998927498927499
org.apache.commons.math.MathRuntimeException#103,0.9987129987129988
org.apache.commons.math.stat.ranking.NaturalRanking#143,0.9984984984984986
org.apache.commons.math.stat.ranking.NaturalRanking#129,0.9982839982839984
org.apache.commons.math.MathException#110,0.9980694980694982
org.apache.commons.math.stat.ranking.NaturalRanking#93,0.997854997854998
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.9976404976404978
org.apache.commons.math.stat.ranking.NaturalRanking#105,0.9974259974259976
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.9972114972114974
org.apache.commons.math.stat.ranking.NaturalRanking#90,0.9969969969969972
org.apache.commons.math.stat.ranking.NaturalRanking#114,0.996782496782497
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.9965679965679968
org.apache.commons.math.MathException#183,0.9963534963534966
org.apache.commons.math.stat.ranking.NaturalRanking#127,0.9961389961389964
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.9959244959244962
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.995709995709996
org.apache.commons.math.stat.ranking.NaturalRanking#257,0.9954954954954958
org.apache.commons.math.MathException#182,0.9952809952809956
org.apache.commons.math.stat.ranking.NaturalRanking#79,0.9950664950664954
org.apache.commons.math.linear.SingularValueDecompositionImpl#350,0.9948519948519952
org.apache.commons.math.stat.ranking.NaturalRanking#389,0.994637494637495
org.apache.commons.math.MathRuntimeException#102,0.9944229944229948
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.9942084942084946
org.apache.commons.math.MathException#184,0.9939939939939944
org.apache.commons.math.stat.ranking.NaturalRanking#198,0.9937794937794941
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.993564993564994
org.apache.commons.math.stat.ranking.NaturalRanking#168,0.9933504933504937
org.apache.commons.math.MathException#173,0.9931359931359935
org.apache.commons.math.stat.ranking.NaturalRanking#155,0.9929214929214933
org.apache.commons.math.MathException#172,0.9927069927069931
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.9924924924924929
org.apache.commons.math.MathRuntimeException#184,0.9922779922779927
org.apache.commons.math.MathRuntimeException#183,0.9920634920634925
org.apache.commons.math.stat.ranking.NaturalRanking#140,0.9918489918489923
org.apache.commons.math.stat.ranking.NaturalRanking#264,0.9916344916344921
org.apache.commons.math.stat.ranking.NaturalRanking#263,0.9914199914199919
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.9912054912054917
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.9909909909909915
org.apache.commons.math.stat.ranking.NaturalRanking#73,0.9907764907764913
org.apache.commons.math.linear.BigMatrixImpl#1376,0.9905619905619911
org.apache.commons.math.stat.ranking.NaturalRanking#227,0.9903474903474909
org.apache.commons.math.stat.ranking.NaturalRanking#288,0.9901329901329907
org.apache.commons.math.stat.ranking.NaturalRanking#287,0.9899184899184905
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.9897039897039903
org.apache.commons.math.stat.ranking.NaturalRanking#266,0.9894894894894901
org.apache.commons.math.stat.ranking.NaturalRanking#267,0.9892749892749899
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.9890604890604897
org.apache.commons.math.stat.ranking.NaturalRanking#404,0.9888459888459895
org.apache.commons.math.stat.ranking.NaturalRanking#271,0.9886314886314893
org.apache.commons.math.stat.ranking.NaturalRanking#270,0.9884169884169891
org.apache.commons.math.stat.ranking.NaturalRanking#290,0.9882024882024889
org.apache.commons.math.MathRuntimeException#185,0.9879879879879887
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.9877734877734885
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.9875589875589883
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.9873444873444881
org.apache.commons.math.stat.ranking.NaturalRanking#302,0.9871299871299879
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.9869154869154877
org.apache.commons.math.stat.ranking.NaturalRanking#405,0.9867009867009875
org.apache.commons.math.linear.BigMatrixImpl#1375,0.9864864864864873
org.apache.commons.math.stat.ranking.NaturalRanking#304,0.9862719862719871
org.apache.commons.math.MathException#109,0.9860574860574869
org.apache.commons.math.stat.ranking.NaturalRanking#272,0.9858429858429867
org.apache.commons.math.stat.ranking.NaturalRanking#268,0.9856284856284865
org.apache.commons.math.MathRuntimeException#174,0.9854139854139863
org.apache.commons.math.stat.ranking.NaturalRanking#391,0.9851994851994861
org.apache.commons.math.MathRuntimeException#173,0.9849849849849859
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.9847704847704857
org.apache.commons.math.stat.ranking.NaturalRanking#207,0.9845559845559855
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.9843414843414853
org.apache.commons.math.stat.ranking.NaturalRanking#261,0.9841269841269851
org.apache.commons.math.stat.ranking.NaturalRanking#325,0.9839124839124849
org.apache.commons.math.stat.ranking.NaturalRanking#333,0.9836979836979847
org.apache.commons.math.linear.SingularValueDecompositionImpl#331,0.9834834834834845
org.apache.commons.math.stat.ranking.NaturalRanking#291,0.9832689832689843
org.apache.commons.math.MathException#185,0.9830544830544841
org.apache.commons.math.stat.ranking.NaturalRanking#239,0.9828399828399839
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.9826254826254837
org.apache.commons.math.stat.ranking.NaturalRanking#237,0.9824109824109835
org.apache.commons.math.linear.BigMatrixImpl#1374,0.9821964821964833
org.apache.commons.math.stat.ranking.NaturalRanking#234,0.981981981981983
org.apache.commons.math.linear.BigMatrixImpl#1106,0.9817674817674829
org.apache.commons.math.stat.ranking.NaturalRanking#223,0.9815529815529827
org.apache.commons.math.stat.ranking.NaturalRanking#225,0.9813384813384824
org.apache.commons.math.linear.SingularValueDecompositionImpl#336,0.9811239811239822
org.apache.commons.math.stat.ranking.NaturalRanking#194,0.980909480909482
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.9806949806949818
org.apache.commons.math.stat.ranking.NaturalRanking#259,0.9804804804804816
