Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#210,1.0
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.99
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.98
org.apache.commons.math.stat.ranking.NaturalRanking#385,0.97
org.apache.commons.math.MathException#111,0.96
org.apache.commons.math.stat.ranking.NaturalRanking#158,0.95
org.apache.commons.math.MathRuntimeException#103,0.94
org.apache.commons.math.stat.ranking.NaturalRanking#143,0.9299999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#129,0.9199999999999999
org.apache.commons.math.MathException#110,0.9099999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#93,0.8999999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.8899999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#105,0.8799999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.8699999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#90,0.8599999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#114,0.8499999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.8399999999999999
org.apache.commons.math.MathException#183,0.8299999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#127,0.8199999999999998
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.8099999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.7999999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#257,0.7899999999999998
org.apache.commons.math.MathException#182,0.7799999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#79,0.7699999999999998
org.apache.commons.math.linear.SingularValueDecompositionImpl#350,0.7599999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#389,0.7499999999999998
org.apache.commons.math.MathRuntimeException#102,0.7399999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.7299999999999998
org.apache.commons.math.MathException#184,0.7199999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#198,0.7099999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.6999999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#168,0.6899999999999997
org.apache.commons.math.MathException#173,0.6799999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#155,0.6699999999999997
org.apache.commons.math.MathException#172,0.6599999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.6499999999999997
org.apache.commons.math.MathRuntimeException#184,0.6399999999999997
org.apache.commons.math.MathRuntimeException#183,0.6299999999999997
