Statement,Suspiciousness
org.mockito.ArgumentCaptor#85,1.0
org.mockito.ArgumentCaptor#84,0.9991482112436116
org.mockito.ArgumentCaptor#47,0.9982964224872233
org.mockito.ArgumentCaptor#99,0.9974446337308349
org.mockito.ArgumentCaptor#119,0.9965928449744466
org.mockito.ArgumentCaptor#98,0.9957410562180582
org.mockito.ArgumentCaptor#118,0.9948892674616698
org.mockito.ArgumentCaptor#123,0.9940374787052815
org.mockito.ArgumentCaptor#122,0.9931856899488931
org.mockito.ArgumentCaptor#45,0.9923339011925048
org.mockito.MockitoAnnotations#89,0.9914821124361164
org.mockito.MockitoAnnotations#90,0.990630323679728
org.mockito.MockitoAnnotations#88,0.9897785349233397
org.mockito.MockitoAnnotations#105,0.9889267461669513
org.mockito.MockitoAnnotations#103,0.988074957410563
org.mockito.MockitoAnnotations#123,0.9872231686541746
org.mockito.MockitoAnnotations#120,0.9863713798977862
org.mockito.MockitoAnnotations#126,0.9855195911413979
org.mockito.MockitoAnnotations#125,0.9846678023850095
org.mockito.MockitoAnnotations#118,0.9838160136286211
org.mockito.MockitoAnnotations#100,0.9829642248722328
org.mockito.MockitoAnnotations#116,0.9821124361158444
org.mockito.MockitoAnnotations#124,0.9812606473594561
org.mockito.MockitoAnnotations#93,0.9804088586030677
org.mockito.MockitoAnnotations#95,0.9795570698466793
org.mockito.MockitoAnnotations#112,0.978705281090291
org.mockito.MockitoAnnotations#94,0.9778534923339026
org.mockito.MockitoAnnotations#108,0.9770017035775143
org.mockito.MockitoAnnotations#121,0.9761499148211259
org.mockito.MockitoAnnotations#134,0.9752981260647375
org.mockito.MockitoAnnotations#133,0.9744463373083492
org.mockito.MockitoAnnotations#122,0.9735945485519608
org.mockito.MockitoAnnotations#117,0.9727427597955725
org.mockito.MockitoAnnotations#135,0.9718909710391841
org.mockito.MockitoAnnotations#101,0.9710391822827957
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.9701873935264074
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.969335604770019
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.9684838160136306
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.9676320272572423
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.9667802385008539
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,0.9659284497444656
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#48,0.9650766609880772
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.9642248722316888
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.9633730834753005
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#55,0.9625212947189121
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#39,0.9616695059625238
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#24,0.9608177172061354
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#23,0.959965928449747
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#54,0.9591141396933587
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#27,0.9582623509369703
