Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#108,1.0
com.google.javascript.jscomp.CommandLineRunner#455,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.9998194293968942
com.google.javascript.jscomp.TypeValidator#360,0.9998194293968942
com.google.javascript.jscomp.FunctionTypeBuilder#513,0.9996388587937883
com.google.javascript.jscomp.TypeValidator#359,0.9996388587937883
com.google.javascript.jscomp.TypeValidator#81,0.9994582881906825
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.9994582881906825
com.google.javascript.jscomp.TypeValidator#409,0.9992777175875767
com.google.javascript.jscomp.CommandLineRunner#382,0.9992777175875767
com.google.javascript.jscomp.ant.CompileTask#79,0.9990971469844708
com.google.javascript.jscomp.TypeValidator#361,0.9990971469844708
com.google.javascript.jscomp.TypeValidator#564,0.998916576381365
com.google.javascript.jscomp.ant.CompileTask#78,0.998916576381365
com.google.javascript.jscomp.TypeValidator#563,0.9987360057782592
com.google.javascript.jscomp.FunctionTypeBuilder#523,0.9987360057782592
com.google.javascript.jscomp.TypeValidator#411,0.9985554351751533
com.google.javascript.jscomp.ant.CompileTask#187,0.9985554351751533
com.google.javascript.jscomp.TypeValidator#410,0.9983748645720475
com.google.javascript.jscomp.CommandLineRunner#182,0.9983748645720475
com.google.javascript.jscomp.TypeValidator#561,0.9981942939689417
com.google.javascript.jscomp.ant.CompileTask#64,0.9981942939689417
com.google.javascript.jscomp.TypeValidator#86,0.9980137233658358
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.9980137233658358
com.google.javascript.jscomp.TypeValidator#408,0.99783315276273
com.google.javascript.jscomp.ant.CompileTask#81,0.99783315276273
com.google.javascript.jscomp.TypeValidator#91,0.9976525821596242
com.google.javascript.jscomp.TypeValidator#581,0.9974720115565183
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.9974720115565183
com.google.javascript.jscomp.TypeValidator#82,0.9972914409534125
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.9972914409534125
com.google.javascript.jscomp.TypeValidator#580,0.9971108703503067
com.google.javascript.jscomp.ant.CompileTask#84,0.9971108703503067
com.google.javascript.jscomp.TypeValidator#565,0.9969302997472008
com.google.javascript.jscomp.ant.CompileTask#83,0.9969302997472008
com.google.javascript.jscomp.TypeValidator#92,0.996749729144095
com.google.javascript.jscomp.CommandLineRunner#256,0.996749729144095
com.google.javascript.jscomp.TypeValidator#87,0.9965691585409892
com.google.javascript.jscomp.CommandLineRunner#419,0.9965691585409892
com.google.javascript.jscomp.TypeValidator#489,0.9963885879378833
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.9963885879378833
com.google.javascript.jscomp.TypeValidator#483,0.9962080173347775
com.google.javascript.jscomp.CommandLineRunner#418,0.9962080173347775
com.google.javascript.jscomp.TypeValidator#412,0.9960274467316717
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.9960274467316717
com.google.javascript.jscomp.TypeValidator#509,0.9958468761285658
com.google.javascript.jscomp.FunctionTypeBuilder#201,0.9958468761285658
com.google.javascript.jscomp.TypeValidator#508,0.99566630552546
com.google.javascript.jscomp.FunctionTypeBuilder#200,0.99566630552546
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.9954857349223541
com.google.javascript.jscomp.TypeValidator#570,0.9954857349223541
com.google.javascript.jscomp.CommandLineRunner#415,0.9953051643192483
com.google.javascript.jscomp.TypeValidator#507,0.9953051643192483
com.google.javascript.jscomp.TypeValidator#480,0.9951245937161425
com.google.javascript.jscomp.TypeValidator#404,0.9949440231130366
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.9947634525099308
com.google.javascript.jscomp.TypeValidator#505,0.9947634525099308
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.994582881906825
com.google.javascript.jscomp.TypeValidator#499,0.994582881906825
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.9944023113037191
com.google.javascript.jscomp.TypeValidator#96,0.9944023113037191
com.google.javascript.jscomp.FunctionTypeBuilder#185,0.9942217407006133
com.google.javascript.jscomp.TypeValidator#97,0.9942217407006133
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.9940411700975075
com.google.javascript.jscomp.TypeValidator#464,0.9940411700975075
com.google.javascript.jscomp.CommandLineRunner#252,0.9938605994944016
com.google.javascript.jscomp.TypeValidator#384,0.9938605994944016
