Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#210,1.0
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.999998
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.999996
org.apache.commons.math.stat.ranking.NaturalRanking#385,0.999994
org.apache.commons.math.stat.ranking.NaturalRanking#158,0.999992
org.apache.commons.math.stat.ranking.NaturalRanking#143,0.99999
org.apache.commons.math.stat.ranking.NaturalRanking#129,0.999988
org.apache.commons.math.stat.ranking.NaturalRanking#93,0.999986
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.999984
org.apache.commons.math.stat.ranking.NaturalRanking#105,0.999982
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.99998
org.apache.commons.math.stat.ranking.NaturalRanking#90,0.999978
org.apache.commons.math.stat.ranking.NaturalRanking#114,0.999976
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.999974
org.apache.commons.math.stat.ranking.NaturalRanking#127,0.999972
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.99997
org.apache.commons.math.stat.ranking.NaturalRanking#257,0.999968
org.apache.commons.math.stat.ranking.NaturalRanking#79,0.999966
org.apache.commons.math.stat.ranking.NaturalRanking#389,0.999964
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.999962
org.apache.commons.math.stat.ranking.NaturalRanking#198,0.99996
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.999958
org.apache.commons.math.stat.ranking.NaturalRanking#168,0.999956
org.apache.commons.math.stat.ranking.NaturalRanking#155,0.999954
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.999952
org.apache.commons.math.stat.ranking.NaturalRanking#140,0.99995
org.apache.commons.math.stat.ranking.NaturalRanking#264,0.999948
org.apache.commons.math.stat.ranking.NaturalRanking#263,0.999946
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.999944
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.999942
org.apache.commons.math.stat.ranking.NaturalRanking#73,0.99994
org.apache.commons.math.stat.ranking.NaturalRanking#227,0.999938
org.apache.commons.math.stat.ranking.NaturalRanking#288,0.999936
org.apache.commons.math.stat.ranking.NaturalRanking#287,0.999934
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.999932
org.apache.commons.math.stat.ranking.NaturalRanking#266,0.99993
org.apache.commons.math.stat.ranking.NaturalRanking#267,0.999928
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.999926
org.apache.commons.math.stat.ranking.NaturalRanking#404,0.999924
org.apache.commons.math.stat.ranking.NaturalRanking#271,0.999922
org.apache.commons.math.stat.ranking.NaturalRanking#270,0.99992
org.apache.commons.math.stat.ranking.NaturalRanking#290,0.999918
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.999916
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.999914
org.apache.commons.math.stat.ranking.NaturalRanking#302,0.999912
org.apache.commons.math.stat.ranking.NaturalRanking#405,0.99991
org.apache.commons.math.stat.ranking.NaturalRanking#304,0.999908
org.apache.commons.math.stat.ranking.NaturalRanking#272,0.999906
org.apache.commons.math.stat.ranking.NaturalRanking#268,0.999904
org.apache.commons.math.stat.ranking.NaturalRanking#391,0.999902
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.999804
org.apache.commons.math.linear.SingularValueDecompositionImpl#350,0.999802
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.9998
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.999798
org.apache.commons.math.linear.SingularValueDecompositionImpl#331,0.999796
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.999794
org.apache.commons.math.linear.SingularValueDecompositionImpl#336,0.999792
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.99979
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.999788
org.apache.commons.math.linear.SingularValueDecompositionImpl#298,0.999786
org.apache.commons.math.linear.SingularValueDecompositionImpl#340,0.999784
org.apache.commons.math.linear.SingularValueDecompositionImpl#220,0.999782
org.apache.commons.math.linear.SingularValueDecompositionImpl#147,0.99978
org.apache.commons.math.linear.SingularValueDecompositionImpl#146,0.999778
org.apache.commons.math.linear.SingularValueDecompositionImpl#217,0.999776
org.apache.commons.math.linear.SingularValueDecompositionImpl#374,0.999774
org.apache.commons.math.linear.SingularValueDecompositionImpl#313,0.999772
org.apache.commons.math.linear.SingularValueDecompositionImpl#338,0.99977
org.apache.commons.math.linear.SingularValueDecompositionImpl#375,0.999768
org.apache.commons.math.linear.SingularValueDecompositionImpl#73,0.999766
org.apache.commons.math.linear.SingularValueDecompositionImpl#341,0.999764
org.apache.commons.math.linear.SingularValueDecompositionImpl#325,0.999762
org.apache.commons.math.linear.SingularValueDecompositionImpl#305,0.99976
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.999758
org.apache.commons.math.linear.SingularValueDecompositionImpl#258,0.999756
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.999754
org.apache.commons.math.linear.SingularValueDecompositionImpl#174,0.999752
org.apache.commons.math.linear.SingularValueDecompositionImpl#173,0.99975
org.apache.commons.math.linear.SingularValueDecompositionImpl#263,0.999748
org.apache.commons.math.linear.SingularValueDecompositionImpl#215,0.999746
org.apache.commons.math.linear.SingularValueDecompositionImpl#312,0.999744
org.apache.commons.math.linear.SingularValueDecompositionImpl#324,0.999742
org.apache.commons.math.linear.SingularValueDecompositionImpl#296,0.99974
org.apache.commons.math.linear.SingularValueDecompositionImpl#229,0.999738
org.apache.commons.math.linear.SingularValueDecompositionImpl#238,0.999736
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.999734
org.apache.commons.math.linear.SingularValueDecompositionImpl#371,0.999732
org.apache.commons.math.linear.SingularValueDecompositionImpl#228,0.99973
org.apache.commons.math.linear.SingularValueDecompositionImpl#145,0.999728
org.apache.commons.math.linear.SingularValueDecompositionImpl#304,0.999726
org.apache.commons.math.linear.SingularValueDecompositionImpl#262,0.999724
org.apache.commons.math.linear.SingularValueDecompositionImpl#177,0.999722
org.apache.commons.math.linear.SingularValueDecompositionImpl#236,0.99972
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.999718
org.apache.commons.math.linear.SingularValueDecompositionImpl#234,0.999716
org.apache.commons.math.linear.SingularValueDecompositionImpl#154,0.999714
org.apache.commons.math.linear.SingularValueDecompositionImpl#309,0.999712
org.apache.commons.math.linear.SingularValueDecompositionImpl#244,0.99971
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.999708
org.apache.commons.math.linear.SingularValueDecompositionImpl#382,0.999706
org.apache.commons.math.linear.SingularValueDecomposition#119,0.999632
org.apache.commons.math.MathException#111,0.99963
org.apache.commons.math.MathException#110,0.999628
org.apache.commons.math.MathException#183,0.999626
org.apache.commons.math.MathException#182,0.999624
org.apache.commons.math.MathException#184,0.999622
org.apache.commons.math.MathException#173,0.99962
org.apache.commons.math.MathException#172,0.999618
org.apache.commons.math.MathException#109,0.999616
org.apache.commons.math.MathException#185,0.999614
org.apache.commons.math.MathException#108,0.999612
org.apache.commons.math.linear.BigMatrixImpl#1376,0.99961
org.apache.commons.math.linear.BigMatrixImpl#1375,0.999608
org.apache.commons.math.linear.BigMatrixImpl#1374,0.999606
org.apache.commons.math.linear.BigMatrixImpl#1106,0.999604
org.apache.commons.math.linear.BigMatrixImpl#1109,0.999602
org.apache.commons.math.linear.BigMatrixImpl#1098,0.9996
org.apache.commons.math.linear.BigMatrixImpl#1372,0.999598
org.apache.commons.math.linear.BigMatrixImpl#1108,0.999596
org.apache.commons.math.linear.BigMatrixImpl#1153,0.999594
org.apache.commons.math.linear.BigMatrixImpl#620,0.999592
org.apache.commons.math.linear.BigMatrixImpl#1366,0.99959
org.apache.commons.math.linear.BigMatrixImpl#621,0.999588
org.apache.commons.math.linear.BigMatrixImpl#1271,0.999586
org.apache.commons.math.linear.BigMatrixImpl#1154,0.999584
org.apache.commons.math.linear.BigMatrixImpl#602,0.999582
org.apache.commons.math.linear.BigMatrixImpl#943,0.99958
org.apache.commons.math.linear.BigMatrixImpl#1269,0.999578
org.apache.commons.math.linear.BigMatrixImpl#947,0.999576
org.apache.commons.math.linear.BigMatrixImpl#1150,0.999574
org.apache.commons.math.linear.BigMatrixImpl#944,0.999572
org.apache.commons.math.linear.BigMatrixImpl#1010,0.99957
org.apache.commons.math.linear.BigMatrixImpl#618,0.999568
org.apache.commons.math.linear.BigMatrixImpl#644,0.999566
org.apache.commons.math.linear.BigMatrixImpl#613,0.999564
org.apache.commons.math.linear.BigMatrixImpl#606,0.999562
org.apache.commons.math.linear.BigMatrixImpl#711,0.99956
org.apache.commons.math.linear.BigMatrixImpl#706,0.999558
org.apache.commons.math.linear.BigMatrixImpl#227,0.999556
org.apache.commons.math.linear.BigMatrixImpl#222,0.999554
org.apache.commons.math.linear.BigMatrixImpl#197,0.999552
org.apache.commons.math.linear.BigMatrixImpl#192,0.99955
org.apache.commons.math.linear.BigMatrixImpl#164,0.999548
org.apache.commons.math.linear.BigMatrixImpl#159,0.999546
org.apache.commons.math.linear.BigMatrixImpl#734,0.999544
org.apache.commons.math.linear.BigMatrixImpl#151,0.999542
org.apache.commons.math.linear.BigMatrixImpl#150,0.99954
org.apache.commons.math.linear.BigMatrixImpl#702,0.999538
org.apache.commons.math.linear.BigMatrixImpl#158,0.999536
org.apache.commons.math.linear.BigMatrixImpl#710,0.999534
org.apache.commons.math.linear.BigMatrixImpl#226,0.999532
org.apache.commons.math.linear.BigMatrixImpl#221,0.99953
org.apache.commons.math.linear.BigMatrixImpl#196,0.999528
org.apache.commons.math.linear.BigMatrixImpl#191,0.999526
org.apache.commons.math.linear.BigMatrixImpl#163,0.999524
org.apache.commons.math.linear.BigMatrixImpl#705,0.999522
org.apache.commons.math.linear.BigMatrixImpl#648,0.99952
org.apache.commons.math.linear.BigMatrixImpl#646,0.999518
org.apache.commons.math.linear.BigMatrixImpl#934,0.999516
org.apache.commons.math.linear.BigMatrixImpl#645,0.999514
org.apache.commons.math.linear.BigMatrixImpl#1224,0.999512
org.apache.commons.math.MathRuntimeException#103,0.999168
org.apache.commons.math.MathRuntimeException#102,0.999166
org.apache.commons.math.MathRuntimeException#184,0.999164
org.apache.commons.math.MathRuntimeException#183,0.999162
org.apache.commons.math.MathRuntimeException#185,0.99916
org.apache.commons.math.MathRuntimeException#174,0.999158
org.apache.commons.math.MathRuntimeException#173,0.999156
org.apache.commons.math.MathRuntimeException#101,0.999154
org.apache.commons.math.MathRuntimeException#493,0.999152
org.apache.commons.math.MathRuntimeException#186,0.99915
org.apache.commons.math.MathRuntimeException#100,0.999148
org.apache.commons.math.MathRuntimeException#490,0.999146
org.apache.commons.math.MathRuntimeException#230,0.999144
org.apache.commons.math.MathRuntimeException#229,0.999142
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,0.99914
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#421,0.999138
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.999136
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.999134
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,0.999132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#423,0.99913
