Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#552,1.0
com.google.javascript.jscomp.TypeValidator#553,0.99
com.google.javascript.jscomp.CompilerOptions#1130,0.98
com.google.javascript.jscomp.Scope#265,0.97
com.google.javascript.jscomp.Scope#268,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1653,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.93
com.google.javascript.jscomp.TypeValidator#549,0.92
com.google.javascript.jscomp.CompilerOptions#701,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.9
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.89
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#79,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.87
com.google.javascript.jscomp.CompilerOptions#1056,0.86
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.85
com.google.javascript.jscomp.CompilerOptions#1055,0.84
com.google.javascript.jscomp.TypeCheck#925,0.83
com.google.javascript.jscomp.LinkedFlowScope#453,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.81
com.google.javascript.jscomp.TypeCheck#1234,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.79
com.google.javascript.jscomp.CompilerOptions#600,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.77
com.google.javascript.jscomp.Compiler#1778,0.76
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#123,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.74
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.73
com.google.javascript.jscomp.CompilerOptions#803,0.72
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#81,0.71
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#69,0.7
com.google.javascript.jscomp.CompilerOptions#640,0.69
com.google.javascript.jscomp.CompilerOptions#765,0.68
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#50,0.67
com.google.javascript.jscomp.CompilerOptions#483,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.65
com.google.javascript.jscomp.CompilerOptions#604,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.63
com.google.javascript.rhino.jstype.JSType#662,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.61
com.google.javascript.rhino.jstype.JSType#661,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.59
com.google.javascript.jscomp.Scope#162,0.58
com.google.javascript.jscomp.TypeValidator#508,0.57
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#373,0.56
com.google.javascript.jscomp.CompilerOptions#945,0.55
com.google.javascript.jscomp.CompilerOptions#702,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.53
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.51
com.google.javascript.jscomp.CompilerOptions#1368,0.5
com.google.javascript.jscomp.CompilerOptions#1354,0.49
com.google.javascript.rhino.jstype.StringType#102,0.48
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#935,0.46
com.google.javascript.jscomp.CompilerOptions#194,0.45
com.google.javascript.jscomp.CompilerOptions#40,0.44
com.google.javascript.jscomp.TypeValidator#397,0.43
com.google.javascript.jscomp.TypeCheck#483,0.42
com.google.javascript.jscomp.TypeCheck#924,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.4
com.google.javascript.jscomp.CompilerOptions#683,0.39
com.google.javascript.rhino.jstype.JSType#584,0.38
com.google.javascript.jscomp.TypeCheck#923,0.37
com.google.javascript.jscomp.TypedScopeCreator#515,0.36
com.google.javascript.jscomp.CompilerOptions#705,0.35
com.google.javascript.jscomp.CompilerOptions#496,0.34
com.google.javascript.jscomp.TypeCheck#921,0.33
com.google.javascript.jscomp.CompilerOptions#770,0.32
com.google.javascript.jscomp.TypeCheck#1233,0.31
com.google.javascript.jscomp.jsonml.Writer#448,0.3
com.google.javascript.rhino.jstype.UnionType#265,0.29
com.google.javascript.jscomp.TypeCheck#499,0.28
com.google.javascript.jscomp.TypeCheck#919,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.26
com.google.javascript.jscomp.TypeValidator#485,0.25
com.google.javascript.rhino.jstype.JSType#655,0.24
com.google.javascript.jscomp.TypeValidator#475,0.23
com.google.javascript.jscomp.CompilerOptions#738,0.22
com.google.javascript.jscomp.TypeCheck#500,0.21
