Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#76,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#91,0.9994100294985251
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#83,0.9988200589970502
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.9982300884955753
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.9976401179941004
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#163,0.9970501474926254
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.9964601769911505
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#341,0.9958702064896756
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#407,0.9952802359882007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.9946902654867258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.9941002949852509
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#94,0.993510324483776
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.992920353982301
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#95,0.9923303834808261
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#87,0.9917404129793512
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#322,0.9911504424778763
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#184,0.9905604719764014
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#183,0.9899705014749265
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#419,0.9893805309734516
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.9887905604719767
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#578,0.9882005899705018
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#140,0.9876106194690268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#577,0.9870206489675519
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.986430678466077
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#133,0.9858407079646021
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#139,0.9852507374631272
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#130,0.9846607669616523
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.9840707964601774
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.9834808259587025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#620,0.9828908554572275
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.9823008849557526
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.9817109144542777
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#168,0.9811209439528028
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.9805309734513279
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#137,0.979941002949853
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#147,0.9793510324483781
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.9787610619469032
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#190,0.9781710914454282
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#550,0.9775811209439533
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#607,0.9769911504424784
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#606,0.9764011799410035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#146,0.9758112094395286
