Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.016643878272
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#94,0.012940528521599999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#70,0.011923810488
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#108,0.0115290538608
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#132,0.0114842944272
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#131,0.0114842944272
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.010925183054399998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.010306721356799999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.010263632836799999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.010234464211199999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.01000015476
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.009266386867199999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#55,0.008811135273599998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.008661055656
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.005694920879999999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.0044228425152
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.0044228425152
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.00423188472
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.0039091221024
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.0037966577759999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.0036211329071999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.0034009143887999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#151,0.0033031593647999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.0033031593647999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.0031557768912
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,0.0026777640336
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.0025119488831999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.0025105937328
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.0023493045215999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.002319017568
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.0021899098895999994
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.0021858444384
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.0021108243648
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#145,0.0020778271104
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#144,0.0020778271104
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.0020778271104
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#138,0.0020077145231999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.0020077145231999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#142,0.0018101257008
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#141,0.0018101257008
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.0016105896719999999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#139,0.0014635229616
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,9.293818795199999E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,8.663950151999998E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,8.629558276799999E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,8.5990476576E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#124,8.4302196E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#123,8.4302196E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#121,6.9090698544E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,6.870730939199999E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,6.188248252799999E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#154,6.188248252799999E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,3.0374841023999996E-4
org.mockito.Mockito#1090,0.010781416449
org.mockito.Mockito#1650,0.0071207165220000005
org.mockito.Mockito#1649,0.0071207165220000005
org.mockito.Mockito#1941,0.0065984061
org.mockito.Mockito#1940,0.0065984061
org.mockito.Mockito#1396,0.006032309997
org.mockito.Mockito#1395,0.006032309997
org.mockito.Mockito#1341,0.005750602578
org.mockito.Mockito#1340,0.005750602578
org.mockito.Mockito#1208,0.005525900100000001
org.mockito.Mockito#1207,0.005525900100000001
org.mockito.Mockito#1258,0.0052229046839999994
org.mockito.Mockito#1257,0.0052229046839999994
org.mockito.Mockito#1519,0.005058649143
org.mockito.Mockito#1518,0.005058649143
org.mockito.Mockito#1173,0.004906241052
org.mockito.Mockito#1172,0.004906241052
org.mockito.Mockito#1874,0.0044135617260000004
org.mockito.Mockito#1873,0.0044135617260000004
org.mockito.Mockito#1493,0.004331864205
org.mockito.Mockito#1492,0.004331864205
org.mockito.Mockito#2192,0.004304964258
org.mockito.Mockito#2191,0.004304964258
org.mockito.Mockito#1135,0.004274235714
org.mockito.Mockito#1134,0.004274235714
org.mockito.Mockito#1154,0.0041727966
org.mockito.Mockito#1153,0.0041727966
org.mockito.Mockito#1231,0.00409273278
org.mockito.Mockito#1230,0.00409273278
org.mockito.Mockito#1550,0.003911840925
org.mockito.Mockito#1549,0.003911840925
org.mockito.Mockito#2226,0.003829457499
org.mockito.Mockito#2225,0.003829457499
org.mockito.Mockito#1613,0.003767015202
org.mockito.Mockito#1614,0.003767015202
org.mockito.Mockito#1595,0.003767015202
org.mockito.Mockito#1594,0.003767015202
org.mockito.Mockito#1462,0.003765768102
org.mockito.Mockito#1461,0.003765768102
org.mockito.Mockito#1725,0.0037239902520000002
org.mockito.Mockito#1724,0.0037239902520000002
org.mockito.Mockito#947,0.003432380859
org.mockito.Mockito#1843,0.003377820234
org.mockito.Mockito#1842,0.003377820234
org.mockito.Mockito#1689,0.003188410686
org.mockito.Mockito#1688,0.003188410686
org.mockito.Mockito#1751,0.003130981731
org.mockito.Mockito#1750,0.003130981731
org.mockito.Mockito#1793,0.003111526971
org.mockito.Mockito#1792,0.003111526971
org.mockito.Mockito#1668,0.003055981137
org.mockito.Mockito#1667,0.003055981137
org.mockito.Mockito#2234,0.002815964271
org.mockito.Mockito#2233,0.002815964271
org.mockito.Mockito#1003,0.0023950181370000004
org.mockito.Mockito#958,0.002376860361
org.mockito.Mockito#2042,0.001850284857
org.mockito.Mockito#2041,0.001850284857
org.mockito.Mockito#1957,0.001516323948
org.mockito.Mockito#1956,0.001516323948
org.mockito.Mockito#2103,0.0013381881839999998
org.mockito.Mockito#2143,0.0013381881839999998
org.mockito.Mockito#2142,0.0013381881839999998
org.mockito.Mockito#2102,0.0013381881839999998
org.mockito.Mockito#2062,0.001315989804
org.mockito.Mockito#2061,0.001315989804
org.mockito.Mockito#1993,0.0012916339409999999
org.mockito.Mockito#1992,0.0012916339409999999
org.mockito.Mockito#2025,0.0012455211714000002
org.mockito.Mockito#2024,0.0012455211714000002
org.mockito.Mockito#2009,0.0012455211714000002
org.mockito.Mockito#2008,0.0012455211714000002
org.mockito.Mockito#1124,8.881746432E-4
org.mockito.Mockito#990,8.739153018E-4
org.mockito.Mockito#1978,6.100202121E-4
org.mockito.Mockito#1977,6.100202121E-4
org.mockito.internal.creation.AcrossJVMSerializationFeature#342,0.018947276872
org.mockito.internal.creation.AcrossJVMSerializationFeature#340,0.018780382812
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.016073041088
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.016073041088
org.mockito.internal.creation.AcrossJVMSerializationFeature#346,0.015114314731
org.mockito.internal.creation.AcrossJVMSerializationFeature#226,0.013323289983
org.mockito.internal.creation.AcrossJVMSerializationFeature#225,0.013323289983
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.012945606439
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,0.012945606439
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.012934975516000001
org.mockito.internal.creation.AcrossJVMSerializationFeature#243,0.012805918397
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.012794601608
org.mockito.internal.creation.AcrossJVMSerializationFeature#242,0.012665430177999999
org.mockito.internal.creation.AcrossJVMSerializationFeature#127,0.012070441423
org.mockito.internal.creation.AcrossJVMSerializationFeature#112,0.010840923738099998
org.mockito.internal.creation.AcrossJVMSerializationFeature#111,0.010840923738099998
org.mockito.internal.creation.AcrossJVMSerializationFeature#403,0.0107801788727
org.mockito.internal.creation.AcrossJVMSerializationFeature#402,0.0107801788727
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.0106418397005
org.mockito.internal.creation.AcrossJVMSerializationFeature#168,0.010245580619
org.mockito.internal.creation.AcrossJVMSerializationFeature#202,0.0068502124171
org.mockito.internal.creation.AcrossJVMSerializationFeature#344,0.0063177174858
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.005361768886099999
org.mockito.internal.creation.AcrossJVMSerializationFeature#297,0.0052188458428
org.mockito.internal.creation.AcrossJVMSerializationFeature#298,0.0047697636481999995
org.mockito.internal.creation.AcrossJVMSerializationFeature#392,0.0045925815982
org.mockito.internal.creation.AcrossJVMSerializationFeature#391,0.0045925815982
org.mockito.internal.creation.AcrossJVMSerializationFeature#211,0.0044907304972
org.mockito.internal.creation.AcrossJVMSerializationFeature#117,0.0043285346192999995
org.mockito.internal.creation.AcrossJVMSerializationFeature#206,0.004243292906599999
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.0042258719101999995
org.mockito.internal.creation.AcrossJVMSerializationFeature#244,0.0042105999606
org.mockito.internal.creation.AcrossJVMSerializationFeature#126,0.0041458885035
org.mockito.internal.creation.AcrossJVMSerializationFeature#360,0.0041397500028
org.mockito.internal.creation.AcrossJVMSerializationFeature#359,0.0041397500028
org.mockito.internal.creation.AcrossJVMSerializationFeature#404,0.0038791552161000003
org.mockito.internal.creation.AcrossJVMSerializationFeature#118,0.0038107858069999995
org.mockito.internal.creation.AcrossJVMSerializationFeature#238,0.0036780021494
org.mockito.internal.creation.AcrossJVMSerializationFeature#125,0.003584907271
org.mockito.internal.creation.AcrossJVMSerializationFeature#228,0.0034584335806
org.mockito.internal.creation.AcrossJVMSerializationFeature#204,0.0032511534442999997
org.mockito.internal.creation.AcrossJVMSerializationFeature#189,0.0029556480782
org.mockito.internal.creation.AcrossJVMSerializationFeature#212,0.0028977152634
org.mockito.internal.creation.AcrossJVMSerializationFeature#227,0.0027735392240999996
org.mockito.internal.creation.AcrossJVMSerializationFeature#306,0.0026179505219999996
org.mockito.internal.creation.AcrossJVMSerializationFeature#151,0.0025391788119
org.mockito.internal.creation.AcrossJVMSerializationFeature#150,0.0025391788119
org.mockito.internal.creation.AcrossJVMSerializationFeature#240,0.0024253479180999997
org.mockito.internal.creation.AcrossJVMSerializationFeature#246,0.0023868708355
org.mockito.internal.creation.AcrossJVMSerializationFeature#57,0.0023265374897000002
org.mockito.internal.creation.AcrossJVMSerializationFeature#188,0.0023265374897000002
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.002207459721
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.002207459721
org.mockito.internal.creation.AcrossJVMSerializationFeature#277,0.0020599185132999997
org.mockito.internal.creation.AcrossJVMSerializationFeature#134,0.0020438921110999997
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.0020214299996
org.mockito.internal.creation.AcrossJVMSerializationFeature#146,0.0020214299996
org.mockito.internal.creation.AcrossJVMSerializationFeature#145,0.0020214299996
org.mockito.internal.creation.AcrossJVMSerializationFeature#141,0.0020214299996
org.mockito.internal.creation.AcrossJVMSerializationFeature#140,0.0020214299996
org.mockito.internal.creation.AcrossJVMSerializationFeature#213,0.0019749397159
org.mockito.internal.creation.AcrossJVMSerializationFeature#132,0.0019668007727000002
org.mockito.internal.creation.AcrossJVMSerializationFeature#208,0.0019170297632999998
org.mockito.internal.creation.AcrossJVMSerializationFeature#233,0.0019170297632999998
org.mockito.internal.creation.AcrossJVMSerializationFeature#307,0.0018920299476
org.mockito.internal.creation.AcrossJVMSerializationFeature#232,0.0018404756866
org.mockito.internal.creation.AcrossJVMSerializationFeature#209,0.0018404756866
