Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,1.0
org.apache.commons.csv.CSVParser#360,0.9999159027836179
org.apache.commons.csv.CSVParser#364,0.9998318055672357
org.apache.commons.csv.CSVParser#378,0.9997477083508536
org.apache.commons.csv.CSVParser#379,0.9996636111344714
org.apache.commons.csv.CSVParser#295,0.9995795139180893
org.apache.commons.csv.CSVParser#294,0.9994954167017072
org.apache.commons.csv.CSVParser#380,0.999411319485325
org.apache.commons.csv.CSVParser#241,0.9993272222689429
org.apache.commons.csv.CSVParser#496,0.9992431250525607
org.apache.commons.csv.CSVParser#370,0.9991590278361786
org.apache.commons.csv.CSVParser#493,0.9990749306197965
org.apache.commons.csv.CSVParser#404,0.9989908334034143
org.apache.commons.csv.CSVParser#403,0.9989067361870322
org.apache.commons.csv.CSVParser#427,0.99882263897065
org.apache.commons.csv.CSVParser#248,0.9987385417542679
org.apache.commons.csv.CSVParser#458,0.9986544445378858
org.apache.commons.csv.CSVParser#213,0.9985703473215036
org.apache.commons.csv.CSVParser#371,0.9984862501051215
org.apache.commons.csv.CSVParser#359,0.9984021528887393
org.apache.commons.csv.CSVParser#437,0.9983180556723572
org.apache.commons.csv.CSVParser#434,0.9982339584559751
org.apache.commons.csv.CSVParser#384,0.9981498612395929
org.apache.commons.csv.CSVParser#408,0.9980657640232108
org.apache.commons.csv.CSVParser#407,0.9979816668068286
org.apache.commons.csv.CSVParser#438,0.9978975695904465
org.apache.commons.csv.CSVParser#374,0.9978134723740644
org.apache.commons.csv.CSVParser#381,0.9977293751576822
org.apache.commons.csv.CSVParser#358,0.9976452779413001
org.apache.commons.csv.CSVParser#173,0.997561180724918
org.apache.commons.csv.CSVParser#153,0.9974770835085359
org.apache.commons.csv.CSVParser#489,0.9973929862921538
org.apache.commons.csv.CSVParser#367,0.9973088890757716
org.apache.commons.csv.CSVParser#200,0.9972247918593895
org.apache.commons.csv.CSVParser#343,0.9971406946430074
org.apache.commons.csv.CSVParser#388,0.9970565974266252
org.apache.commons.csv.CSVParser#361,0.9969725002102431
org.apache.commons.csv.CSVParser#465,0.996888402993861
org.apache.commons.csv.CSVParser#428,0.9968043057774788
org.apache.commons.csv.CSVParser#368,0.9967202085610967
org.apache.commons.csv.CSVParser#429,0.9966361113447145
org.apache.commons.csv.CSVParser#325,0.9965520141283324
org.apache.commons.csv.CSVParser#324,0.9964679169119502
org.apache.commons.csv.CSVParser#177,0.9963838196955681
org.apache.commons.csv.CSVParser#157,0.996299722479186
org.apache.commons.csv.CSVParser#462,0.9962156252628038
org.apache.commons.csv.CSVParser#459,0.9961315280464217
org.apache.commons.csv.CSVParser#409,0.9960474308300395
org.apache.commons.csv.CSVParser#205,0.9959633336136574
org.apache.commons.csv.CSVParser#366,0.9958792363972753
org.apache.commons.csv.CSVRecord#94,0.9905811117652006
org.apache.commons.csv.CSVRecord#95,0.9904970145488184
org.apache.commons.csv.CSVRecord#96,0.9904129173324363
org.apache.commons.csv.CSVRecord#100,0.9903288201160542
org.apache.commons.csv.CSVRecord#101,0.990244722899672
org.apache.commons.csv.CSVRecord#107,0.9901606256832899
org.apache.commons.csv.CSVRecord#106,0.9900765284669077
org.apache.commons.csv.CSVRecord#97,0.9899924312505256
org.apache.commons.csv.CSVRecord#104,0.9899083340341435
org.apache.commons.csv.CSVRecord#52,0.9898242368177613
org.apache.commons.csv.CSVRecord#150,0.9897401396013792
org.apache.commons.csv.CSVRecord#149,0.989656042384997
org.apache.commons.csv.CSVRecord#139,0.9895719451686149
org.apache.commons.csv.CSVRecord#138,0.9894878479522328
org.apache.commons.csv.CSVRecord#108,0.9894037507358506
org.apache.commons.csv.CSVRecord#161,0.9893196535194685
org.apache.commons.csv.CSVRecord#160,0.9892355563030863
org.apache.commons.csv.CSVRecord#55,0.9891514590867042
org.apache.commons.csv.CSVRecord#51,0.9890673618703221
org.apache.commons.csv.CSVRecord#186,0.9889832646539399
org.apache.commons.csv.CSVRecord#179,0.9888991674375578
org.apache.commons.csv.CSVRecord#43,0.9888150702211757
org.apache.commons.csv.CSVRecord#214,0.9887309730047935
org.apache.commons.csv.CSVRecord#213,0.9886468757884114
org.apache.commons.csv.CSVRecord#180,0.9885627785720292
org.apache.commons.csv.CSVRecord#99,0.9884786813556471
org.apache.commons.csv.CSVRecord#102,0.988394584139265
org.apache.commons.csv.CSVRecord#183,0.9883104869228828
org.apache.commons.csv.CSVRecord#182,0.9882263897065007
org.apache.commons.csv.CSVRecord#129,0.9881422924901185
org.apache.commons.csv.CSVRecord#128,0.9880581952737364
org.apache.commons.csv.CSVRecord#53,0.9879740980573543
org.apache.commons.csv.CSVRecord#46,0.9878900008409721
org.apache.commons.csv.CSVRecord#223,0.98780590362459
org.apache.commons.csv.CSVRecord#222,0.9877218064082078
org.apache.commons.csv.CSVRecord#78,0.9876377091918257
org.apache.commons.csv.CSVRecord#77,0.9875536119754437
org.apache.commons.csv.CSVRecord#120,0.9874695147590615
org.apache.commons.csv.CSVRecord#119,0.9873854175426794
org.apache.commons.csv.CSVRecord#194,0.9873013203262972
org.apache.commons.csv.CSVRecord#195,0.9872172231099151
org.apache.commons.csv.CSVRecord#170,0.987133125893533
org.apache.commons.csv.CSVRecord#169,0.9870490286771508
org.apache.commons.csv.CSVRecord#67,0.9869649314607687
org.apache.commons.csv.CSVRecord#66,0.9868808342443866
org.apache.commons.csv.CSVRecord#219,0.9867967370280044
org.apache.commons.csv.CSVRecord#218,0.9867126398116223
org.apache.commons.csv.CSVRecord#205,0.9866285425952401
org.apache.commons.csv.CSVRecord#204,0.986544445378858
org.apache.commons.csv.CSVRecord#105,0.9864603481624759
org.apache.commons.csv.CSVFormat#716,0.9862921537297116
org.apache.commons.csv.CSVFormat#746,0.9862080565133294
org.apache.commons.csv.CSVFormat#844,0.9861239592969473
org.apache.commons.csv.CSVFormat#699,0.9860398620805652
org.apache.commons.csv.CSVFormat#720,0.985955764864183
org.apache.commons.csv.CSVFormat#900,0.9858716676478009
