Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,1.0
org.apache.commons.csv.CSVParser#360,0.9963503649635036
org.apache.commons.csv.CSVParser#364,0.9927007299270072
org.apache.commons.csv.CSVParser#378,0.9890510948905108
org.apache.commons.csv.CSVParser#379,0.9854014598540144
org.apache.commons.csv.CSVParser#295,0.981751824817518
org.apache.commons.csv.CSVParser#294,0.9781021897810216
org.apache.commons.csv.CSVParser#380,0.9744525547445252
org.apache.commons.csv.CSVParser#241,0.9708029197080288
org.apache.commons.csv.CSVParser#496,0.9671532846715324
org.apache.commons.csv.CSVParser#370,0.963503649635036
org.apache.commons.csv.CSVParser#493,0.9598540145985396
org.apache.commons.csv.CSVParser#404,0.9562043795620432
org.apache.commons.csv.CSVParser#403,0.9525547445255468
org.apache.commons.csv.CSVParser#427,0.9489051094890504
org.apache.commons.csv.CSVParser#248,0.945255474452554
org.apache.commons.csv.CSVParser#458,0.9416058394160576
org.apache.commons.csv.CSVParser#213,0.9379562043795612
org.apache.commons.csv.CSVParser#371,0.9343065693430648
org.apache.commons.csv.CSVParser#359,0.9306569343065684
org.apache.commons.csv.CSVParser#437,0.927007299270072
org.apache.commons.csv.CSVParser#434,0.9233576642335756
org.apache.commons.csv.CSVParser#384,0.9197080291970792
org.apache.commons.csv.CSVParser#408,0.9160583941605828
org.apache.commons.csv.CSVParser#407,0.9124087591240864
org.apache.commons.csv.CSVParser#438,0.90875912408759
org.apache.commons.csv.CSVParser#374,0.9051094890510936
org.apache.commons.csv.CSVParser#381,0.9014598540145972
org.apache.commons.csv.CSVParser#358,0.8978102189781008
org.apache.commons.csv.CSVParser#173,0.8941605839416044
org.apache.commons.csv.CSVParser#153,0.890510948905108
org.apache.commons.csv.CSVParser#489,0.8868613138686116
org.apache.commons.csv.CSVParser#367,0.8832116788321152
org.apache.commons.csv.CSVParser#200,0.8795620437956188
org.apache.commons.csv.CSVParser#343,0.8759124087591224
org.apache.commons.csv.CSVParser#388,0.872262773722626
org.apache.commons.csv.CSVParser#361,0.8686131386861295
org.apache.commons.csv.CSVParser#465,0.8649635036496331
org.apache.commons.csv.CSVParser#428,0.8613138686131367
org.apache.commons.csv.CSVParser#368,0.8576642335766403
org.apache.commons.csv.CSVParser#429,0.8540145985401439
org.apache.commons.csv.CSVParser#325,0.8503649635036475
org.apache.commons.csv.CSVParser#324,0.8467153284671511
org.apache.commons.csv.CSVParser#177,0.8430656934306547
org.apache.commons.csv.CSVParser#157,0.8394160583941583
org.apache.commons.csv.CSVParser#462,0.8357664233576619
org.apache.commons.csv.CSVParser#459,0.8321167883211655
org.apache.commons.csv.CSVParser#409,0.8284671532846691
org.apache.commons.csv.CSVParser#205,0.8248175182481727
org.apache.commons.csv.CSVParser#366,0.8211678832116763
org.apache.commons.csv.CSVRecord#94,0.8175182481751799
org.apache.commons.csv.CSVRecord#95,0.8138686131386835
org.apache.commons.csv.CSVRecord#96,0.8102189781021871
org.apache.commons.csv.CSVRecord#100,0.8065693430656907
org.apache.commons.csv.CSVRecord#101,0.8029197080291943
org.apache.commons.csv.CSVRecord#107,0.7992700729926979
org.apache.commons.csv.CSVRecord#106,0.7956204379562015
org.apache.commons.csv.CSVRecord#97,0.7919708029197051
org.apache.commons.csv.CSVRecord#104,0.7883211678832087
org.apache.commons.csv.CSVRecord#52,0.7846715328467123
org.apache.commons.csv.CSVRecord#150,0.7810218978102159
org.apache.commons.csv.CSVRecord#149,0.7773722627737195
org.apache.commons.csv.CSVRecord#139,0.7737226277372231
org.apache.commons.csv.CSVRecord#138,0.7700729927007267
org.apache.commons.csv.CSVRecord#108,0.7664233576642303
org.apache.commons.csv.CSVRecord#161,0.7627737226277339
org.apache.commons.csv.CSVRecord#160,0.7591240875912375
org.apache.commons.csv.CSVRecord#55,0.7554744525547411
org.apache.commons.csv.CSVRecord#51,0.7518248175182447
org.apache.commons.csv.CSVRecord#186,0.7481751824817483
org.apache.commons.csv.CSVRecord#179,0.7445255474452519
