Statement,Suspiciousness
org.jsoup.Connection#334,1.0
org.jsoup.Connection#638,0.9999959481361427
org.jsoup.Connection#281,0.9999918962722852
org.jsoup.Connection#135,0.9999878444084279
org.jsoup.Connection#574,0.9999837925445705
org.jsoup.Connection#273,0.9999797406807132
org.jsoup.Connection#258,0.9999756888168557
org.jsoup.Connection#213,0.9999716369529984
org.jsoup.Connection#392,0.999967585089141
org.jsoup.Connection#288,0.9999635332252836
org.jsoup.Connection#62,0.9999594813614262
org.jsoup.Connection#199,0.9999554294975689
org.jsoup.Connection#186,0.9999513776337116
org.jsoup.Connection#173,0.9999473257698541
org.jsoup.Connection#112,0.9999432739059968
org.jsoup.Connection#475,0.9999392220421394
org.jsoup.Connection#77,0.999935170178282
org.jsoup.Connection#757,0.9999311183144246
org.jsoup.Connection#744,0.9999270664505673
org.jsoup.Connection#689,0.9999230145867098
org.jsoup.Connection#651,0.9999189627228525
org.jsoup.Connection#625,0.9999149108589951
org.jsoup.Connection#521,0.9999108589951378
org.jsoup.Connection#489,0.9999068071312804
org.jsoup.Connection#482,0.999902755267423
org.jsoup.Connection#467,0.9998987034035657
org.jsoup.Connection#439,0.9998946515397082
org.jsoup.Connection#432,0.9998905996758509
org.jsoup.Connection#424,0.9998865478119935
org.jsoup.Connection#417,0.9998824959481362
org.jsoup.Connection#409,0.9998784440842787
org.jsoup.Connection#399,0.9998743922204214
org.jsoup.Connection#266,0.999870340356564
org.jsoup.Connection#250,0.9998662884927066
org.jsoup.Connection#241,0.9998622366288493
org.jsoup.Connection#229,0.9998581847649919
org.jsoup.Connection#222,0.9998541329011346
org.jsoup.Connection#85,0.9998500810372771
org.jsoup.Connection#791,0.9998460291734198
org.jsoup.parser.Tag#256,0.9998419773095624
org.jsoup.parser.Tag#252,0.999837925445705
org.jsoup.parser.Tag#257,0.9998338735818476
org.jsoup.parser.Tag#253,0.9998298217179903
org.jsoup.parser.Tag#235,0.9998257698541329
org.jsoup.parser.Tag#232,0.9998217179902755
org.jsoup.parser.Tag#240,0.9998176661264182
org.jsoup.parser.Tag#205,0.9998136142625608
org.jsoup.parser.Tag#243,0.9998095623987034
org.jsoup.parser.Tag#295,0.999805510534846
org.jsoup.parser.Tag#194,0.9998014586709887
org.jsoup.parser.Tag#212,0.9997974068071313
org.jsoup.parser.Tag#298,0.9997933549432739
org.jsoup.parser.Tag#213,0.9997893030794165
org.jsoup.parser.Tag#268,0.9997852512155592
org.jsoup.parser.Tag#219,0.9997811993517017
org.jsoup.parser.Tag#206,0.9997771474878444
org.jsoup.parser.Tag#22,0.9997730956239871
org.jsoup.parser.Tag#169,0.9997690437601296
org.jsoup.parser.Tag#168,0.9997649918962723
org.jsoup.parser.Tag#241,0.9997609400324149
org.jsoup.parser.Tag#233,0.9997568881685576
org.jsoup.parser.Tag#261,0.9997528363047001
org.jsoup.parser.Tag#282,0.9997487844408428
org.jsoup.parser.Tag#77,0.9997447325769854
org.jsoup.parser.Tag#76,0.999740680713128
org.jsoup.parser.Tag#160,0.9997366288492706
org.jsoup.parser.Tag#150,0.9997325769854133
org.jsoup.parser.Tag#159,0.999728525121556
org.jsoup.parser.Tag#149,0.9997244732576985
org.jsoup.parser.Tag#248,0.9997204213938412
org.jsoup.parser.Tag#270,0.9997163695299838
org.jsoup.parser.Tag#274,0.9997123176661264
org.jsoup.parser.Tag#249,0.999708265802269
org.jsoup.parser.Tag#49,0.9997042139384117
org.jsoup.parser.Tag#307,0.9997001620745543
org.jsoup.parser.Tag#301,0.9996961102106969
org.jsoup.parser.Tag#289,0.9996920583468395
org.jsoup.parser.Tag#53,0.9996880064829822
org.jsoup.parser.Tag#201,0.9996839546191248
org.jsoup.parser.Tag#58,0.9996799027552674
org.jsoup.parser.Tag#51,0.9996758508914101
org.jsoup.parser.Tag#315,0.9996717990275527
org.jsoup.parser.Tag#314,0.9996677471636953
org.jsoup.parser.Tag#308,0.9996636952998379
org.jsoup.parser.Tag#302,0.9996596434359806
org.jsoup.parser.Tag#296,0.9996555915721231
org.jsoup.parser.Tag#290,0.9996515397082658
org.jsoup.parser.Tag#283,0.9996474878444084
org.jsoup.parser.Tag#275,0.999643435980551
org.jsoup.helper.HttpConnection#992,0.9994286871961102
org.jsoup.helper.HttpConnection#677,0.9994246353322528
org.jsoup.helper.HttpConnection#988,0.9994205834683955
org.jsoup.helper.HttpConnection#809,0.9994165316045381
org.jsoup.helper.HttpConnection#808,0.9994124797406807
org.jsoup.helper.HttpConnection#991,0.9994084278768234
org.jsoup.helper.HttpConnection#825,0.999404376012966
org.jsoup.helper.HttpConnection#676,0.9994003241491086
org.jsoup.helper.HttpConnection#804,0.9993962722852512
org.jsoup.helper.HttpConnection#805,0.9993922204213939
org.jsoup.helper.HttpConnection#734,0.9993881685575364
org.jsoup.helper.HttpConnection#833,0.9993841166936791
org.jsoup.helper.HttpConnection#775,0.9993800648298217
org.jsoup.helper.HttpConnection#773,0.9993760129659643
org.jsoup.helper.HttpConnection#721,0.999371961102107
org.jsoup.helper.HttpConnection#474,0.9993679092382496
org.jsoup.helper.HttpConnection#1009,0.9993638573743923
org.jsoup.helper.HttpConnection#334,0.9993598055105348
org.jsoup.helper.HttpConnection#333,0.9993557536466775
org.jsoup.helper.HttpConnection#307,0.9993517017828201
org.jsoup.helper.HttpConnection#379,0.9993476499189627
org.jsoup.helper.HttpConnection#909,0.9993435980551053
org.jsoup.helper.HttpConnection#715,0.999339546191248
org.jsoup.helper.HttpConnection#709,0.9993354943273905
org.jsoup.helper.HttpConnection#839,0.9993314424635332
