Statement,Suspiciousness
org.jsoup.nodes.Document#311,1.0
org.jsoup.nodes.Document#332,0.99
org.jsoup.nodes.Document#314,0.98
org.jsoup.helper.DataUtil#94,0.97
org.jsoup.nodes.XmlDeclaration#23,0.96
org.jsoup.nodes.XmlDeclaration#22,0.95
org.jsoup.helper.HttpConnection#606,0.94
org.jsoup.nodes.XmlDeclaration#65,0.93
org.jsoup.helper.HttpConnection#940,0.92
org.jsoup.nodes.XmlDeclaration#72,0.91
org.jsoup.nodes.XmlDeclaration#29,0.9
org.jsoup.parser.XmlTreeBuilder#77,0.89
org.jsoup.nodes.Document#350,0.88
org.jsoup.nodes.XmlDeclaration#55,0.87
org.jsoup.nodes.XmlDeclaration#46,0.86
org.jsoup.nodes.XmlDeclaration#53,0.85
org.jsoup.nodes.Document#335,0.84
org.jsoup.nodes.Document#329,0.83
org.jsoup.nodes.XmlDeclaration#49,0.82
org.jsoup.nodes.XmlDeclaration#54,0.81
org.jsoup.helper.DataUtil#124,0.8
org.jsoup.parser.XmlTreeBuilder#75,0.79
org.jsoup.nodes.Document#343,0.78
org.jsoup.helper.HttpConnection#653,0.77
org.jsoup.parser.XmlTreeBuilder#72,0.76
org.jsoup.parser.XmlTreeBuilder#70,0.75
org.jsoup.nodes.XmlDeclaration#38,0.74
org.jsoup.nodes.Document#330,0.73
org.jsoup.nodes.Document#457,0.72
org.jsoup.nodes.Element#313,0.71
org.jsoup.helper.HttpConnection#498,0.7
org.jsoup.nodes.Element#315,0.69
org.jsoup.helper.DataUtil#123,0.68
org.jsoup.helper.HttpConnection#664,0.67
org.jsoup.parser.XmlTreeBuilder#34,0.66
org.jsoup.parser.XmlTreeBuilder#35,0.65
org.jsoup.helper.HttpConnection#386,0.64
org.jsoup.helper.HttpConnection#883,0.63
org.jsoup.nodes.Document#333,0.62
org.jsoup.helper.HttpConnection#594,0.61
org.jsoup.nodes.Document#341,0.6
org.jsoup.helper.HttpConnection#890,0.59
org.jsoup.helper.DataUtil#130,0.58
org.jsoup.helper.HttpConnection#659,0.57
org.jsoup.nodes.XmlDeclaration#50,0.56
org.jsoup.nodes.Document#340,0.55
org.jsoup.helper.HttpConnection#887,0.54
org.jsoup.parser.XmlTreeBuilder#69,0.53
org.jsoup.helper.HttpConnection#843,0.52
org.jsoup.helper.HttpConnection#896,0.51
org.jsoup.nodes.Document#270,0.5
org.jsoup.nodes.Document#240,0.49
org.jsoup.helper.HttpConnection#499,0.48
org.jsoup.helper.HttpConnection#854,0.47
org.jsoup.nodes.Document#239,0.46
org.jsoup.helper.HttpConnection#666,0.45
org.jsoup.helper.HttpConnection#610,0.44
org.jsoup.helper.HttpConnection#898,0.43
org.jsoup.helper.DataUtil#101,0.42
org.jsoup.nodes.Document#351,0.41
org.jsoup.helper.HttpConnection#919,0.4
org.jsoup.nodes.XmlDeclaration#24,0.39
org.jsoup.parser.TokeniserState#898,0.38
org.jsoup.helper.HttpConnection#848,0.37
org.jsoup.helper.HttpConnection#504,0.36
org.jsoup.parser.TokeniserState#894,0.35
org.jsoup.helper.HttpConnection#503,0.34
org.jsoup.parser.TokeniserState#891,0.33
org.jsoup.helper.DataUtil#103,0.32
org.jsoup.parser.Parser#180,0.31
org.jsoup.helper.DataUtil#111,0.3
org.jsoup.parser.TokeniserState#892,0.29
org.jsoup.helper.DataUtil#112,0.28
org.jsoup.helper.HttpConnection#31,0.27
org.jsoup.nodes.Document#372,0.26
org.jsoup.nodes.Document#353,0.25
org.jsoup.nodes.XmlDeclaration#60,0.24
org.jsoup.nodes.Document#269,0.23
org.jsoup.helper.HttpConnection#486,0.22
org.jsoup.helper.HttpConnection#677,0.21
org.jsoup.helper.HttpConnection#643,0.2
org.jsoup.parser.XmlTreeBuilder#105,0.19
org.jsoup.parser.XmlTreeBuilder#104,0.18
org.jsoup.parser.XmlTreeBuilder#107,0.17
org.jsoup.parser.XmlTreeBuilder#100,0.16
org.jsoup.helper.DataUtil#255,0.15
org.jsoup.parser.XmlTreeBuilder#101,0.14
org.jsoup.parser.XmlTreeBuilder#106,0.13
org.jsoup.helper.HttpConnection#546,0.12
org.jsoup.helper.HttpConnection#547,0.11
org.jsoup.parser.XmlTreeBuilder#117,0.1
org.jsoup.parser.XmlTreeBuilder#113,0.09
org.jsoup.helper.HttpConnection#652,0.08
org.jsoup.helper.DataUtil#249,0.07
org.jsoup.nodes.Document#344,0.06
org.jsoup.parser.XmlTreeBuilder#110,0.05
org.jsoup.parser.XmlTreeBuilder#114,0.04
org.jsoup.nodes.Element#973,0.03
org.jsoup.helper.HttpConnection#573,0.02
org.jsoup.parser.XmlTreeBuilder#64,0.01
