Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#94,1.0
com.google.javascript.jscomp.TypeCheck#931,1.0
com.google.javascript.rhino.jstype.FunctionType#288,0.9998112138946573
com.google.javascript.jscomp.AliasExternals#95,0.9998112138946573
com.google.javascript.jscomp.TypedScopeCreator#800,0.9996224277893146
com.google.javascript.jscomp.AliasExternals#383,0.9996224277893146
com.google.javascript.jscomp.NameReferenceGraphConstruction#405,0.999433641683972
com.google.javascript.jscomp.AliasExternals#293,0.999433641683972
com.google.javascript.jscomp.AliasExternals#651,0.9992448555786293
com.google.javascript.jscomp.TypedScopeCreator#802,0.9992448555786293
com.google.javascript.jscomp.AliasExternals#689,0.9990560694732866
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.9990560694732866
com.google.javascript.jscomp.AliasExternals#662,0.998867283367944
com.google.javascript.jscomp.NameReferenceGraphConstruction#410,0.998867283367944
com.google.javascript.jscomp.NameAnalyzer#1255,0.9986784972626013
com.google.javascript.jscomp.AliasExternals#650,0.9986784972626013
com.google.javascript.jscomp.AliasExternals#288,0.9984897111572586
com.google.javascript.jscomp.TypedScopeCreator#776,0.9984897111572586
com.google.javascript.jscomp.CheckAccessControls#117,0.9983009250519159
com.google.javascript.jscomp.AliasExternals#226,0.9983009250519159
com.google.javascript.jscomp.AliasExternals#687,0.9981121389465732
com.google.javascript.jscomp.CheckAccessControls#116,0.9981121389465732
com.google.javascript.jscomp.AliasExternals#382,0.9979233528412306
com.google.javascript.rhino.jstype.FunctionType#299,0.9979233528412306
com.google.javascript.jscomp.AliasExternals#292,0.9977345667358879
com.google.javascript.jscomp.TypedScopeCreator#772,0.9977345667358879
com.google.javascript.jscomp.AliasExternals#669,0.9975457806305452
com.google.javascript.jscomp.AliasExternals#222,0.9973569945252025
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.9973569945252025
com.google.javascript.jscomp.AliasExternals#373,0.9971682084198599
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.9971682084198599
com.google.javascript.jscomp.AliasExternals#570,0.9969794223145172
com.google.javascript.jscomp.NameAnalyzer#595,0.9969794223145172
com.google.javascript.jscomp.AliasExternals#703,0.9967906362091745
com.google.javascript.jscomp.NameAnalyzer#1462,0.9967906362091745
com.google.javascript.jscomp.AliasExternals#275,0.9966018501038318
com.google.javascript.jscomp.CheckAccessControls#124,0.9966018501038318
com.google.javascript.jscomp.AliasExternals#572,0.9964130639984892
com.google.javascript.rhino.jstype.FunctionType#339,0.9964130639984892
com.google.javascript.jscomp.AliasExternals#177,0.9962242778931465
com.google.javascript.jscomp.NameAnalyzer#601,0.9962242778931465
com.google.javascript.jscomp.AliasExternals#598,0.9960354917878038
com.google.javascript.jscomp.NameAnalyzer#600,0.9960354917878038
com.google.javascript.jscomp.TypeValidator#102,0.9958467056824611
com.google.javascript.jscomp.AliasExternals#630,0.9958467056824611
com.google.javascript.jscomp.AliasExternals#629,0.9956579195771185
com.google.javascript.jscomp.NameReferenceGraphConstruction#414,0.9956579195771185
com.google.javascript.jscomp.AliasExternals#578,0.9954691334717758
com.google.javascript.jscomp.TypeCheck#1290,0.9954691334717758
com.google.javascript.jscomp.TypedScopeCreator#748,0.9952803473664331
com.google.javascript.jscomp.AliasExternals#434,0.9952803473664331
com.google.javascript.jscomp.TypeCheck#942,0.9950915612610904
com.google.javascript.jscomp.AliasExternals#224,0.9950915612610904
com.google.javascript.jscomp.NameAnalyzer#1460,0.9949027751557478
com.google.javascript.jscomp.AliasExternals#305,0.9949027751557478
com.google.javascript.jscomp.NameAnalyzer#648,0.9947139890504051
com.google.javascript.jscomp.AliasExternals#326,0.9947139890504051
com.google.javascript.jscomp.TypedScopeCreator#858,0.9945252029450624
com.google.javascript.jscomp.AliasExternals#661,0.9945252029450624
com.google.javascript.jscomp.DefaultPassConfig#1267,0.9943364168397197
com.google.javascript.jscomp.AliasExternals#135,0.9943364168397197
com.google.javascript.jscomp.NameAnalyzer#1466,0.9941476307343771
com.google.javascript.jscomp.AliasExternals#594,0.9941476307343771
com.google.javascript.jscomp.TypeCheck#1285,0.9939588446290344
com.google.javascript.jscomp.AliasExternals#611,0.9939588446290344
com.google.javascript.jscomp.CheckAccessControls#125,0.9937700585236917
com.google.javascript.jscomp.AliasExternals#690,0.9937700585236917
com.google.javascript.jscomp.TypeCheck#941,0.993581272418349
com.google.javascript.jscomp.AliasExternals#599,0.993581272418349
com.google.javascript.jscomp.TypedScopeCreator#853,0.9933924863130064
com.google.javascript.jscomp.AliasExternals#219,0.9933924863130064
com.google.javascript.jscomp.AliasExternals#575,0.9932037002076637
com.google.javascript.rhino.jstype.FunctionType#322,0.993014914102321
com.google.javascript.jscomp.AliasExternals#610,0.993014914102321
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.9928261279969783
com.google.javascript.jscomp.AliasExternals#214,0.9928261279969783
com.google.javascript.jscomp.CheckAccessControls#131,0.9926373418916357
com.google.javascript.jscomp.AliasExternals#298,0.9926373418916357
com.google.javascript.jscomp.CheckAccessControls#132,0.992448555786293
com.google.javascript.jscomp.AliasExternals#718,0.992448555786293
com.google.javascript.jscomp.NameAnalyzer#609,0.9922597696809503
com.google.javascript.jscomp.AliasExternals#691,0.9922597696809503
com.google.javascript.jscomp.NameReferenceGraphConstruction#385,0.9920709835756076
com.google.javascript.jscomp.AliasExternals#438,0.9920709835756076
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.991882197470265
com.google.javascript.jscomp.AliasExternals#388,0.991882197470265
com.google.javascript.jscomp.NameAnalyzer#599,0.9916934113649223
com.google.javascript.jscomp.AliasExternals#344,0.9916934113649223
com.google.javascript.rhino.jstype.FunctionType#300,0.9915046252595796
com.google.javascript.jscomp.AliasExternals#712,0.9915046252595796
com.google.javascript.jscomp.NameAnalyzer#1257,0.9913158391542369
com.google.javascript.jscomp.AliasExternals#342,0.9913158391542369
com.google.javascript.jscomp.NameAnalyzer#612,0.9911270530488943
com.google.javascript.jscomp.AliasExternals#357,0.9911270530488943
com.google.javascript.jscomp.TypeCheck#1002,0.9909382669435516
com.google.javascript.jscomp.AliasExternals#600,0.9909382669435516
com.google.javascript.jscomp.NameAnalyzer#825,0.9907494808382089
com.google.javascript.jscomp.AliasExternals#356,0.9907494808382089
com.google.javascript.jscomp.NameReferenceGraphConstruction#384,0.9905606947328662
com.google.javascript.jscomp.AliasExternals#398,0.9905606947328662
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.9903719086275236
com.google.javascript.jscomp.AliasExternals#193,0.9903719086275236
com.google.javascript.jscomp.TypedScopeCreator#849,0.9901831225221809
com.google.javascript.jscomp.AliasExternals#188,0.9901831225221809
com.google.javascript.jscomp.TypedScopeCreator#848,0.9899943364168382
com.google.javascript.jscomp.AliasExternals#713,0.9899943364168382
com.google.javascript.jscomp.NameAnalyzer#196,0.9898055503114955
com.google.javascript.jscomp.AliasExternals#456,0.9898055503114955
com.google.javascript.jscomp.TypeCheck#1004,0.9896167642061529
com.google.javascript.jscomp.AliasExternals#595,0.9896167642061529
com.google.javascript.jscomp.NameReferenceGraphConstruction#421,0.9894279781008102
com.google.javascript.jscomp.AliasExternals#688,0.9894279781008102
com.google.javascript.jscomp.ClosureCodingConvention#55,0.9892391919954675
com.google.javascript.jscomp.AliasExternals#585,0.9892391919954675
com.google.javascript.jscomp.TypeValidator#103,0.9890504058901248
com.google.javascript.jscomp.AliasExternals#586,0.9890504058901248
com.google.javascript.jscomp.TypedScopeCreator#804,0.9888616197847822
com.google.javascript.jscomp.AliasExternals#358,0.9888616197847822
com.google.javascript.jscomp.NameAnalyzer#777,0.9886728336794395
com.google.javascript.jscomp.AliasExternals#530,0.9886728336794395
com.google.javascript.jscomp.TypeCheck#200,0.9884840475740968
com.google.javascript.jscomp.AliasExternals#631,0.9884840475740968
com.google.javascript.jscomp.NameAnalyzer#824,0.9882952614687541
com.google.javascript.jscomp.AliasExternals#714,0.9882952614687541
com.google.javascript.jscomp.NameAnalyzer#1266,0.9881064753634115
com.google.javascript.jscomp.AliasExternals#181,0.9881064753634115
com.google.javascript.jscomp.TypedScopeCreator#803,0.9879176892580688
com.google.javascript.jscomp.AliasExternals#623,0.9879176892580688
com.google.javascript.jscomp.NameAnalyzer#611,0.9877289031527261
com.google.javascript.jscomp.AliasExternals#622,0.9877289031527261
com.google.javascript.rhino.jstype.FunctionType#324,0.9875401170473834
com.google.javascript.jscomp.AliasExternals#525,0.9875401170473834
com.google.javascript.rhino.jstype.FunctionType#331,0.9873513309420408
com.google.javascript.jscomp.AliasExternals#711,0.9873513309420408
com.google.javascript.jscomp.NameAnalyzer#576,0.9871625448366981
com.google.javascript.jscomp.AliasExternals#323,0.9871625448366981
com.google.javascript.jscomp.ClosureCodingConvention#54,0.9869737587313554
com.google.javascript.jscomp.AliasExternals#194,0.9869737587313554
com.google.javascript.jscomp.DefaultPassConfig#416,0.9867849726260127
com.google.javascript.jscomp.AliasExternals#189,0.9867849726260127
com.google.javascript.jscomp.NameAnalyzer#1464,0.98659618652067
com.google.javascript.jscomp.AliasExternals#549,0.98659618652067
com.google.javascript.jscomp.NameAnalyzer#1339,0.9864074004153274
com.google.javascript.jscomp.AliasExternals#526,0.9864074004153274
com.google.javascript.jscomp.NameAnalyzer#1235,0.9862186143099847
com.google.javascript.jscomp.AliasExternals#528,0.9862186143099847
com.google.javascript.jscomp.DefaultPassConfig#1268,0.986029828204642
com.google.javascript.jscomp.AliasExternals#415,0.986029828204642
com.google.javascript.jscomp.NameAnalyzer#650,0.9858410420992993
com.google.javascript.jscomp.AliasExternals#263,0.9858410420992993
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.9856522559939567
com.google.javascript.jscomp.AliasExternals#431,0.9856522559939567
com.google.javascript.jscomp.NameAnalyzer#1341,0.985463469888614
com.google.javascript.jscomp.AliasExternals#672,0.985463469888614
com.google.javascript.jscomp.ClosureCodingConvention#56,0.9852746837832713
com.google.javascript.jscomp.AliasExternals#671,0.9852746837832713
com.google.javascript.jscomp.NameAnalyzer#809,0.9850858976779286
com.google.javascript.jscomp.AliasExternals#670,0.9850858976779286
com.google.javascript.jscomp.NameAnalyzer#1324,0.984897111572586
com.google.javascript.jscomp.AliasExternals#531,0.984897111572586
com.google.javascript.jscomp.RuntimeTypeCheck#931,0.9847083254672433
com.google.javascript.jscomp.AliasExternals#265,0.9847083254672433
com.google.javascript.jscomp.NameAnalyzer#606,0.9845195393619006
com.google.javascript.jscomp.AliasExternals#264,0.9845195393619006
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#141,0.9843307532565579
com.google.javascript.jscomp.AliasExternals#674,0.9843307532565579
com.google.javascript.rhino.jstype.JSTypeRegistry#784,0.9841419671512153
com.google.javascript.jscomp.AliasExternals#678,0.9841419671512153
com.google.javascript.jscomp.NameReferenceGraphConstruction#462,0.9839531810458726
com.google.javascript.jscomp.AliasExternals#675,0.9839531810458726
com.google.javascript.jscomp.NameReferenceGraphConstruction#494,0.9837643949405299
com.google.javascript.jscomp.AliasExternals#673,0.9837643949405299
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.9835756088351872
com.google.javascript.jscomp.AliasExternals#579,0.9835756088351872
com.google.javascript.rhino.jstype.JSTypeRegistry#798,0.9833868227298446
com.google.javascript.jscomp.AliasExternals#190,0.9833868227298446
com.google.javascript.jscomp.NameAnalyzer#237,0.9831980366245019
com.google.javascript.jscomp.AliasExternals#548,0.9831980366245019
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.9830092505191592
com.google.javascript.jscomp.AliasExternals#495,0.9830092505191592
com.google.javascript.jscomp.NameAnalyzer#808,0.9828204644138165
com.google.javascript.jscomp.AliasExternals#476,0.9828204644138165
com.google.javascript.jscomp.TypeCheck#943,0.9826316783084739
com.google.javascript.jscomp.AliasExternals#589,0.9826316783084739
com.google.javascript.jscomp.TypeCheck#1005,0.9824428922031312
com.google.javascript.jscomp.AliasExternals#588,0.9824428922031312
com.google.javascript.jscomp.NameAnalyzer#1258,0.9822541060977885
com.google.javascript.jscomp.AliasExternals#182,0.9822541060977885
com.google.javascript.jscomp.NameAnalyzer#1468,0.9820653199924458
com.google.javascript.jscomp.AliasExternals#176,0.9820653199924458
com.google.javascript.jscomp.NameAnalyzer#1467,0.9818765338871032
com.google.javascript.jscomp.AliasExternals#638,0.9818765338871032
com.google.javascript.jscomp.DefaultPassConfig#1474,0.9816877477817605
com.google.javascript.jscomp.AliasExternals#637,0.9816877477817605
com.google.javascript.jscomp.TypeCheck#1301,0.9814989616764178
com.google.javascript.jscomp.AliasExternals#114,0.9814989616764178
com.google.javascript.jscomp.TypeCheck#201,0.9813101755710751
com.google.javascript.jscomp.AliasExternals#663,0.9813101755710751
com.google.javascript.jscomp.TypeCheck#947,0.9811213894657325
com.google.javascript.jscomp.AliasExternals#614,0.9811213894657325
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.9809326033603898
com.google.javascript.jscomp.AliasExternals#550,0.9809326033603898
com.google.javascript.jscomp.NameReferenceGraphConstruction#418,0.9807438172550471
com.google.javascript.jscomp.AliasExternals#529,0.9807438172550471
com.google.javascript.jscomp.TypeCheck#1027,0.9805550311497044
com.google.javascript.jscomp.AliasExternals#527,0.9805550311497044
com.google.javascript.jscomp.TypedScopeCreator#875,0.9803662450443618
com.google.javascript.jscomp.AliasExternals#450,0.9803662450443618
com.google.javascript.jscomp.CheckAccessControls#500,0.9801774589390191
com.google.javascript.jscomp.AliasExternals#632,0.9801774589390191
com.google.javascript.jscomp.TypeCheck#989,0.9799886728336764
com.google.javascript.jscomp.AliasExternals#615,0.9799886728336764
com.google.javascript.rhino.jstype.FunctionType#564,0.9797998867283337
com.google.javascript.jscomp.AliasExternals#225,0.9797998867283337
com.google.javascript.jscomp.TypeCheck#948,0.9796111006229911
com.google.javascript.jscomp.AliasExternals#150,0.9796111006229911
com.google.javascript.rhino.jstype.FunctionType#340,0.9794223145176484
com.google.javascript.jscomp.AliasExternals#117,0.9794223145176484
com.google.javascript.jscomp.DefaultPassConfig#1271,0.9792335284123057
com.google.javascript.jscomp.AliasExternals#360,0.9792335284123057
com.google.javascript.jscomp.NameReferenceGraphConstruction#412,0.979044742306963
com.google.javascript.jscomp.AliasExternals#328,0.979044742306963
com.google.javascript.jscomp.FunctionTypeBuilder#213,0.9788559562016204
com.google.javascript.jscomp.AliasExternals#296,0.9788559562016204
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.9786671700962777
com.google.javascript.jscomp.AliasExternals#715,0.9786671700962777
com.google.javascript.jscomp.NameAnalyzer#812,0.978478383990935
com.google.javascript.jscomp.AliasExternals#601,0.978478383990935
com.google.javascript.jscomp.DisambiguateProperties#792,0.9782895978855923
com.google.javascript.jscomp.AliasExternals#333,0.9782895978855923
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#139,0.9781008117802497
com.google.javascript.jscomp.AliasExternals#618,0.9781008117802497
com.google.javascript.jscomp.DefaultPassConfig#1270,0.977912025674907
com.google.javascript.jscomp.AliasExternals#449,0.977912025674907
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.9777232395695643
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.9775344534642216
com.google.javascript.rhino.jstype.PrototypeObjectType#104,0.977345667358879
com.google.javascript.jscomp.NameReferenceGraphConstruction#470,0.9771568812535363
com.google.javascript.jscomp.DefaultPassConfig#1475,0.9769680951481936
com.google.javascript.jscomp.TypedScopeCreator#860,0.9767793090428509
com.google.javascript.jscomp.TypedScopeCreator#859,0.9765905229375083
com.google.javascript.jscomp.DefaultPassConfig#1478,0.9764017368321656
com.google.javascript.jscomp.NameAnalyzer#1268,0.9764017368321656
com.google.javascript.jscomp.DefaultPassConfig#1477,0.9762129507268229
com.google.javascript.jscomp.NameReferenceGraphConstruction#424,0.9762129507268229
com.google.javascript.jscomp.DefaultPassConfig#417,0.9760241646214802
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#134,0.9760241646214802
com.google.javascript.jscomp.DefaultPassConfig#637,0.9758353785161376
com.google.javascript.jscomp.TypeCheck#982,0.9758353785161376
com.google.javascript.jscomp.DefaultPassConfig#638,0.9756465924107949
com.google.javascript.jscomp.FunctionTypeBuilder#230,0.9756465924107949
com.google.javascript.jscomp.DefaultPassConfig#305,0.9754578063054522
com.google.javascript.rhino.jstype.FunctionType#332,0.9754578063054522
com.google.javascript.jscomp.DefaultPassConfig#641,0.9752690202001095
com.google.javascript.jscomp.NameReferenceGraphConstruction#467,0.9752690202001095
com.google.javascript.jscomp.DefaultPassConfig#1203,0.9750802340947669
com.google.javascript.jscomp.DefaultPassConfig#709,0.9748914479894242
com.google.javascript.jscomp.DisambiguateProperties#790,0.9748914479894242
com.google.javascript.jscomp.DefaultPassConfig#707,0.9747026618840815
com.google.javascript.jscomp.CheckAccessControls#499,0.9747026618840815
com.google.javascript.jscomp.DefaultPassConfig#706,0.9745138757787388
com.google.javascript.jscomp.NameAnalyzer#1267,0.9745138757787388
com.google.javascript.jscomp.DefaultPassConfig#723,0.9743250896733961
com.google.javascript.jscomp.TypeCheck#163,0.9743250896733961
com.google.javascript.jscomp.DefaultPassConfig#726,0.9741363035680535
com.google.javascript.jscomp.NameAnalyzer#848,0.9741363035680535
com.google.javascript.jscomp.DefaultPassConfig#724,0.9739475174627108
com.google.javascript.jscomp.NameReferenceGraphConstruction#378,0.9739475174627108
com.google.javascript.jscomp.DefaultPassConfig#1918,0.9737587313573681
com.google.javascript.jscomp.NameAnalyzer#811,0.9737587313573681
com.google.javascript.jscomp.DefaultPassConfig#1279,0.9735699452520254
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.9735699452520254
com.google.javascript.jscomp.DefaultPassConfig#152,0.9733811591466828
com.google.javascript.jscomp.TypedScopeCreator#873,0.9733811591466828
com.google.javascript.rhino.Node#1360,0.9731923730413401
com.google.javascript.jscomp.DefaultPassConfig#1371,0.9731923730413401
com.google.javascript.jscomp.TypeCheck#164,0.9730035869359974
com.google.javascript.jscomp.DefaultPassConfig#1204,0.9730035869359974
com.google.javascript.jscomp.CheckAccessControls#140,0.9728148008306547
com.google.javascript.jscomp.DefaultPassConfig#1280,0.9728148008306547
com.google.javascript.jscomp.DefaultPassConfig#435,0.9726260147253121
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#138,0.9724372286199694
com.google.javascript.jscomp.DefaultPassConfig#1372,0.9724372286199694
com.google.javascript.jscomp.FunctionTypeBuilder#90,0.9722484425146267
com.google.javascript.jscomp.DefaultPassConfig#711,0.9722484425146267
com.google.javascript.jscomp.TypeCheck#858,0.972059656409284
com.google.javascript.jscomp.DefaultPassConfig#337,0.972059656409284
com.google.javascript.jscomp.DefaultPassConfig#643,0.9718708703039414
com.google.javascript.jscomp.NameAnalyzer#233,0.9718708703039414
com.google.javascript.jscomp.NameReferenceGraphConstruction#416,0.9716820841985987
com.google.javascript.jscomp.DefaultPassConfig#1905,0.9716820841985987
com.google.javascript.jscomp.DefaultPassConfig#1375,0.971493298093256
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.971493298093256
com.google.javascript.jscomp.TypeCheck#1304,0.9713045119879133
com.google.javascript.jscomp.DefaultPassConfig#1696,0.9713045119879133
com.google.javascript.jscomp.TypeValidator#107,0.9711157258825707
com.google.javascript.jscomp.DefaultPassConfig#1374,0.9711157258825707
com.google.javascript.jscomp.TypeCheck#987,0.970926939777228
com.google.javascript.jscomp.DefaultPassConfig#713,0.970926939777228
com.google.javascript.jscomp.TypeCheck#1032,0.9707381536718853
com.google.javascript.jscomp.DefaultPassConfig#712,0.9707381536718853
com.google.javascript.jscomp.DefaultPassConfig#1283,0.9705493675665426
com.google.javascript.jscomp.ReplaceStrings#221,0.9703605814612
com.google.javascript.jscomp.DefaultPassConfig#728,0.9703605814612
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.9701717953558573
com.google.javascript.jscomp.DefaultPassConfig#1282,0.9701717953558573
com.google.javascript.jscomp.DefaultPassConfig#217,0.9699830092505146
com.google.javascript.jscomp.NameReferenceGraphConstruction#508,0.9699830092505146
com.google.javascript.jscomp.TypeCheck#225,0.9697942231451719
com.google.javascript.jscomp.DefaultPassConfig#63,0.9697942231451719
com.google.javascript.rhino.jstype.FunctionType#569,0.9696054370398293
com.google.javascript.jscomp.DefaultPassConfig#1068,0.9696054370398293
com.google.javascript.jscomp.TypeValidator#104,0.9694166509344866
com.google.javascript.jscomp.DefaultPassConfig#1065,0.9694166509344866
com.google.javascript.jscomp.CheckAccessControls#228,0.9692278648291439
com.google.javascript.jscomp.DefaultPassConfig#729,0.9692278648291439
com.google.javascript.jscomp.ProcessClosurePrimitives#368,0.9690390787238012
com.google.javascript.jscomp.DefaultPassConfig#1067,0.9690390787238012
com.google.javascript.rhino.jstype.FunctionType#333,0.9688502926184586
com.google.javascript.jscomp.DefaultPassConfig#1707,0.9688502926184586
com.google.javascript.jscomp.DefaultPassConfig#1701,0.9686615065131159
com.google.javascript.jscomp.NameReferenceGraphConstruction#491,0.9686615065131159
com.google.javascript.jscomp.CheckAccessControls#66,0.9684727204077732
com.google.javascript.jscomp.DefaultPassConfig#1532,0.9684727204077732
com.google.javascript.rhino.Node#1362,0.9682839343024305
com.google.javascript.jscomp.DefaultPassConfig#700,0.9682839343024305
com.google.javascript.jscomp.ProcessClosurePrimitives#398,0.9680951481970879
com.google.javascript.jscomp.DefaultPassConfig#1699,0.9680951481970879
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#292,0.9679063620917452
com.google.javascript.jscomp.DefaultPassConfig#1919,0.9679063620917452
com.google.javascript.jscomp.ReplaceStrings#220,0.9677175759864025
com.google.javascript.jscomp.DefaultPassConfig#699,0.9677175759864025
com.google.javascript.jscomp.DefaultPassConfig#1448,0.9675287898810598
com.google.javascript.jscomp.TypeCheck#952,0.9673400037757172
com.google.javascript.jscomp.DefaultPassConfig#1920,0.9673400037757172
com.google.javascript.jscomp.NameAnalyzer#855,0.9671512176703745
com.google.javascript.jscomp.DefaultPassConfig#64,0.9671512176703745
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.9669624315650318
com.google.javascript.jscomp.DefaultPassConfig#338,0.9669624315650318
com.google.javascript.rhino.jstype.PrototypeObjectType#95,0.9667736454596891
com.google.javascript.jscomp.DefaultPassConfig#1071,0.9667736454596891
com.google.javascript.jscomp.NameAnalyzer#238,0.9665848593543465
com.google.javascript.jscomp.DefaultPassConfig#436,0.9665848593543465
com.google.javascript.jscomp.CheckAccessControls#70,0.9663960732490038
com.google.javascript.jscomp.DefaultPassConfig#100,0.9663960732490038
com.google.javascript.jscomp.ReplaceStrings#219,0.9662072871436611
com.google.javascript.jscomp.DefaultPassConfig#1450,0.9662072871436611
com.google.javascript.jscomp.ReplaceStrings#224,0.9660185010383184
com.google.javascript.jscomp.DefaultPassConfig#1064,0.9660185010383184
com.google.javascript.jscomp.NameReferenceGraphConstruction#506,0.9658297149329758
com.google.javascript.jscomp.DefaultPassConfig#1447,0.9658297149329758
com.google.javascript.jscomp.TypeCheck#1042,0.9656409288276331
com.google.javascript.jscomp.DefaultPassConfig#1533,0.9656409288276331
com.google.javascript.jscomp.TypeCheck#1041,0.9654521427222904
com.google.javascript.jscomp.DefaultPassConfig#216,0.9654521427222904
com.google.javascript.jscomp.TypeCheck#1035,0.9652633566169477
