Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#184,1.0
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.9979919678714859
org.apache.commons.math.optimization.linear.SimplexSolver#177,0.9959839357429718
org.apache.commons.math.optimization.linear.SimplexSolver#107,0.9939759036144578
org.apache.commons.math.optimization.linear.SimplexSolver#176,0.9919678714859437
org.apache.commons.math.optimization.linear.SimplexSolver#106,0.9899598393574296
org.apache.commons.math.optimization.linear.SimplexSolver#165,0.9879518072289155
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.9859437751004014
org.apache.commons.math.fraction.BigFraction#714,0.9839357429718874
org.apache.commons.math.optimization.linear.SimplexSolver#58,0.9819277108433733
org.apache.commons.math.optimization.linear.SimplexSolver#145,0.9799196787148592
org.apache.commons.math.optimization.linear.SimplexSolver#99,0.9779116465863451
org.apache.commons.math.optimization.linear.SimplexSolver#164,0.975903614457831
org.apache.commons.math.optimization.linear.SimplexSolver#128,0.9738955823293169
org.apache.commons.math.optimization.linear.SimplexSolver#76,0.9718875502008029
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.9698795180722888
org.apache.commons.math.optimization.linear.SimplexSolver#187,0.9678714859437747
org.apache.commons.math.fraction.BigFraction#713,0.9658634538152606
org.apache.commons.math.optimization.linear.SimplexSolver#171,0.9638554216867465
org.apache.commons.math.fraction.BigFraction#712,0.9618473895582325
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#298,0.9598393574297184
org.apache.commons.math.optimization.linear.SimplexSolver#100,0.9578313253012043
org.apache.commons.math.optimization.linear.SimplexTableau#500,0.9558232931726902
org.apache.commons.math.optimization.linear.SimplexTableau#498,0.9538152610441761
org.apache.commons.math.optimization.linear.SimplexTableau#488,0.951807228915662
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#415,0.949799196787148
org.apache.commons.math.fraction.BigFraction#710,0.9477911646586339
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#312,0.9457831325301198
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#300,0.9437751004016057
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#418,0.9417670682730916
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#417,0.9397590361445776
org.apache.commons.math.fraction.BigFraction#707,0.9377510040160635
org.apache.commons.math.linear.EigenDecompositionImpl#1619,0.9357429718875494
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#302,0.9337349397590353
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#394,0.9317269076305212
org.apache.commons.math.linear.EigenDecompositionImpl#1575,0.9297188755020072
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#97,0.9277108433734931
org.apache.commons.math.linear.EigenDecompositionImpl#1437,0.925702811244979
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#424,0.9236947791164649
org.apache.commons.math.linear.EigenDecompositionImpl#629,0.9216867469879508
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#401,0.9196787148594368
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.9176706827309227
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#398,0.9156626506024086
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.9136546184738945
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#383,0.9116465863453804
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#419,0.9096385542168663
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#740,0.9076305220883523
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#420,0.9056224899598382
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#374,0.9036144578313241
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#716,0.90160642570281
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#307,0.8995983935742959
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#686,0.8975903614457819
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#303,0.8955823293172678
org.apache.commons.math.optimization.direct.MultiDirectional#88,0.8935742971887537
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.8915662650602396
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#416,0.8895582329317255
org.apache.commons.math.optimization.direct.MultiDirectional#86,0.8875502008032115
