Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#759,0.42
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#758,0.41
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#750,0.4
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#497,0.39
org.apache.commons.jxpath.ri.EvalContext#233,0.38
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#336,0.37
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.36
org.apache.commons.jxpath.BasicNodeSet#35,0.35
org.apache.commons.jxpath.ri.EvalContext#200,0.34
org.apache.commons.jxpath.ri.EvalContext#284,0.33
org.apache.commons.jxpath.ri.EvalContext#160,0.32
org.apache.commons.jxpath.BasicNodeSet#29,0.31
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#410,0.3
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#445,0.29
org.apache.commons.jxpath.ri.EvalContext#237,0.28
org.apache.commons.jxpath.ri.EvalContext#164,0.27
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#570,0.26
org.apache.commons.jxpath.ri.EvalContext#165,0.25
org.apache.commons.jxpath.ri.axes.PredicateContext#52,0.24
org.apache.commons.jxpath.ri.axes.PredicateContext#98,0.23
org.apache.commons.jxpath.ri.compiler.LocationPath#61,0.22
org.apache.commons.jxpath.ri.EvalContext#129,0.21
org.apache.commons.jxpath.ri.EvalContext#285,0.2
org.apache.commons.jxpath.ri.EvalContext#60,0.19
org.apache.commons.jxpath.BasicNodeSet#28,0.18
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#649,0.17
org.apache.commons.jxpath.ri.EvalContext#59,0.16
org.apache.commons.jxpath.ri.EvalContext#319,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.14
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#646,0.13
org.apache.commons.jxpath.ri.EvalContext#310,0.12
org.apache.commons.jxpath.ri.NamespaceResolver#92,0.11
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.1
org.apache.commons.jxpath.ri.EvalContext#210,0.09
org.apache.commons.jxpath.ri.NamespaceResolver#88,0.08
org.apache.commons.jxpath.ri.EvalContext#209,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#36,0.06
org.apache.commons.jxpath.ri.NamespaceResolver#94,0.05
org.apache.commons.jxpath.ri.compiler.Expression#73,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#40,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#34,0.02
org.apache.commons.jxpath.ri.model.container.ContainerPointer#71,0.01
