Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#588,1.0
com.fasterxml.jackson.core.base.ParserBase#589,0.99
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1293,0.98
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1294,0.97
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1311,0.96
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1439,0.95
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1440,0.94
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1441,0.9299999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1444,0.9199999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1449,0.9099999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1450,0.8999999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1452,0.8899999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1455,0.8799999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1459,0.8699999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1460,0.8599999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1461,0.8499999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1465,0.8399999999999999
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1466,0.8299999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.8199999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1469,0.8099999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1470,0.7999999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1475,0.7899999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1479,0.7799999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1481,0.7699999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1507,0.7599999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1508,0.7499999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1550,0.7399999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1556,0.7299999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1558,0.7199999999999998
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1651,0.7099999999999997
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1652,0.6999999999999997
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1655,0.6899999999999997
com.fasterxml.jackson.core.util.TextBuffer#141,0.6799999999999997
com.fasterxml.jackson.core.util.TextBuffer#143,0.6699999999999997
com.fasterxml.jackson.core.util.TextBuffer#144,0.6599999999999997
com.fasterxml.jackson.core.util.TextBuffer#145,0.6499999999999997
com.fasterxml.jackson.core.util.TextBuffer#156,0.6399999999999997
com.fasterxml.jackson.core.util.TextBuffer#157,0.6299999999999997
com.fasterxml.jackson.core.util.TextBuffer#158,0.6199999999999997
com.fasterxml.jackson.core.util.TextBuffer#160,0.6099999999999997
com.fasterxml.jackson.core.util.TextBuffer#161,0.5999999999999996
com.fasterxml.jackson.core.util.TextBuffer#162,0.5899999999999996
com.fasterxml.jackson.core.util.TextBuffer#165,0.5799999999999996
com.fasterxml.jackson.core.util.TextBuffer#168,0.5699999999999996
com.fasterxml.jackson.core.util.TextBuffer#234,0.5599999999999996
com.fasterxml.jackson.core.util.TextBuffer#235,0.5499999999999996
com.fasterxml.jackson.core.util.TextBuffer#577,0.5399999999999996
com.fasterxml.jackson.core.util.TextBuffer#578,0.5299999999999996
com.fasterxml.jackson.core.util.TextBuffer#579,0.5199999999999996
com.fasterxml.jackson.core.util.TextBuffer#581,0.5099999999999996
com.fasterxml.jackson.core.util.TextBuffer#582,0.49999999999999956
com.fasterxml.jackson.core.util.TextBuffer#583,0.48999999999999955
com.fasterxml.jackson.core.util.TextBuffer#586,0.47999999999999954
com.fasterxml.jackson.core.util.TextBuffer#589,0.46999999999999953
com.fasterxml.jackson.core.util.TextBuffer#590,0.4599999999999995
com.fasterxml.jackson.core.util.TextBuffer#591,0.4499999999999995
com.fasterxml.jackson.core.util.TextBuffer#593,0.4399999999999995
com.fasterxml.jackson.core.util.TextBuffer#597,0.4299999999999995
com.fasterxml.jackson.core.JsonFactory#282,0.4199999999999995
com.fasterxml.jackson.core.JsonFactory#284,0.4099999999999995
com.fasterxml.jackson.core.JsonFactory#195,0.39999999999999947
com.fasterxml.jackson.core.JsonFactory#206,0.38999999999999946
com.fasterxml.jackson.core.JsonFactory#226,0.37999999999999945
com.fasterxml.jackson.core.JsonFactory#231,0.36999999999999944
com.fasterxml.jackson.core.JsonFactory#236,0.35999999999999943
com.fasterxml.jackson.core.JsonFactory#264,0.3499999999999994
com.fasterxml.jackson.core.JsonFactory#160,0.3399999999999994
com.fasterxml.jackson.core.JsonFactory#166,0.3299999999999994
com.fasterxml.jackson.core.JsonFactory#172,0.3199999999999994
com.fasterxml.jackson.core.JsonFactory#174,0.3099999999999994
com.fasterxml.jackson.core.JsonFactory#187,0.2999999999999994
com.fasterxml.jackson.core.JsonFactory#405,0.28999999999999937
com.fasterxml.jackson.core.JsonFactory#557,0.27999999999999936
com.fasterxml.jackson.core.JsonFactory#879,0.26999999999999935
com.fasterxml.jackson.core.JsonFactory#881,0.25999999999999934
com.fasterxml.jackson.core.JsonFactory#886,0.24999999999999933
com.fasterxml.jackson.core.JsonFactory#887,0.23999999999999932
com.fasterxml.jackson.core.JsonFactory#888,0.22999999999999932
com.fasterxml.jackson.core.JsonFactory#889,0.2199999999999993
com.fasterxml.jackson.core.JsonFactory#1300,0.2099999999999993
com.fasterxml.jackson.core.JsonFactory#1497,0.1999999999999993
com.fasterxml.jackson.core.JsonFactory#1498,0.18999999999999928
com.fasterxml.jackson.core.JsonFactory#1499,0.17999999999999927
com.fasterxml.jackson.core.JsonFactory#1501,0.16999999999999926
com.fasterxml.jackson.core.JsonFactory#1502,0.15999999999999925
com.fasterxml.jackson.core.JsonFactory#1503,0.14999999999999925
com.fasterxml.jackson.core.JsonFactory#1505,0.13999999999999924
com.fasterxml.jackson.core.JsonFactory#1508,0.12999999999999923
com.fasterxml.jackson.core.JsonFactory#1516,0.11999999999999923
com.fasterxml.jackson.core.JsonFactory#138,0.10999999999999924
com.fasterxml.jackson.core.JsonFactory#76,0.09999999999999924
com.fasterxml.jackson.core.JsonFactory#86,0.08999999999999925
com.fasterxml.jackson.core.JsonFactory#102,0.07999999999999925
com.fasterxml.jackson.core.JsonFactory#117,0.06999999999999926
