Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#588,1.0
com.fasterxml.jackson.core.base.ParserBase#589,0.9981981981981982
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1293,0.9963963963963964
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1294,0.9945945945945946
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1311,0.9927927927927929
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1439,0.9909909909909911
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1440,0.9891891891891893
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1441,0.9873873873873875
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1444,0.9855855855855857
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1449,0.983783783783784
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1450,0.9819819819819822
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1452,0.9801801801801804
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1455,0.9783783783783786
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1459,0.9765765765765768
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1460,0.974774774774775
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1461,0.9729729729729732
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1465,0.9711711711711715
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1466,0.9693693693693697
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.9675675675675679
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1469,0.9657657657657661
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1470,0.9639639639639643
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1475,0.9621621621621625
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1479,0.9603603603603608
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1481,0.958558558558559
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1507,0.9567567567567572
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1508,0.9549549549549554
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1550,0.9531531531531536
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1556,0.9513513513513518
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1558,0.9495495495495501
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1651,0.9477477477477483
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1652,0.9459459459459465
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1655,0.9441441441441447
com.fasterxml.jackson.core.util.TextBuffer#141,0.9423423423423429
com.fasterxml.jackson.core.util.TextBuffer#143,0.9405405405405411
com.fasterxml.jackson.core.util.TextBuffer#144,0.9387387387387394
com.fasterxml.jackson.core.util.TextBuffer#145,0.9369369369369376
com.fasterxml.jackson.core.util.TextBuffer#156,0.9351351351351358
com.fasterxml.jackson.core.util.TextBuffer#157,0.933333333333334
com.fasterxml.jackson.core.util.TextBuffer#158,0.9315315315315322
com.fasterxml.jackson.core.util.TextBuffer#160,0.9297297297297304
com.fasterxml.jackson.core.util.TextBuffer#161,0.9279279279279287
com.fasterxml.jackson.core.util.TextBuffer#162,0.9261261261261269
com.fasterxml.jackson.core.util.TextBuffer#165,0.9243243243243251
com.fasterxml.jackson.core.util.TextBuffer#168,0.9225225225225233
com.fasterxml.jackson.core.util.TextBuffer#234,0.9207207207207215
com.fasterxml.jackson.core.util.TextBuffer#235,0.9189189189189197
com.fasterxml.jackson.core.util.TextBuffer#577,0.917117117117118
com.fasterxml.jackson.core.util.TextBuffer#578,0.9153153153153162
com.fasterxml.jackson.core.util.TextBuffer#579,0.9135135135135144
com.fasterxml.jackson.core.util.TextBuffer#581,0.9117117117117126
com.fasterxml.jackson.core.util.TextBuffer#582,0.9099099099099108
com.fasterxml.jackson.core.util.TextBuffer#583,0.908108108108109
com.fasterxml.jackson.core.util.TextBuffer#586,0.9063063063063073
com.fasterxml.jackson.core.util.TextBuffer#589,0.9045045045045055
com.fasterxml.jackson.core.util.TextBuffer#590,0.9027027027027037
com.fasterxml.jackson.core.util.TextBuffer#591,0.9009009009009019
com.fasterxml.jackson.core.util.TextBuffer#593,0.8990990990991001
com.fasterxml.jackson.core.util.TextBuffer#597,0.8972972972972983
com.fasterxml.jackson.core.JsonFactory#282,0.8954954954954966
com.fasterxml.jackson.core.JsonFactory#284,0.8936936936936948
com.fasterxml.jackson.core.JsonFactory#195,0.891891891891893
com.fasterxml.jackson.core.JsonFactory#206,0.8900900900900912
com.fasterxml.jackson.core.JsonFactory#226,0.8882882882882894
com.fasterxml.jackson.core.JsonFactory#231,0.8864864864864876
com.fasterxml.jackson.core.JsonFactory#236,0.8846846846846859
com.fasterxml.jackson.core.JsonFactory#264,0.8828828828828841
com.fasterxml.jackson.core.JsonFactory#160,0.8810810810810823
com.fasterxml.jackson.core.JsonFactory#166,0.8792792792792805
com.fasterxml.jackson.core.JsonFactory#172,0.8774774774774787
com.fasterxml.jackson.core.JsonFactory#174,0.875675675675677
com.fasterxml.jackson.core.JsonFactory#187,0.8738738738738752
com.fasterxml.jackson.core.JsonFactory#405,0.8720720720720734
com.fasterxml.jackson.core.JsonFactory#557,0.8702702702702716
com.fasterxml.jackson.core.JsonFactory#879,0.8684684684684698
com.fasterxml.jackson.core.JsonFactory#881,0.866666666666668
com.fasterxml.jackson.core.JsonFactory#886,0.8648648648648662
com.fasterxml.jackson.core.JsonFactory#887,0.8630630630630645
com.fasterxml.jackson.core.JsonFactory#888,0.8612612612612627
com.fasterxml.jackson.core.JsonFactory#889,0.8594594594594609
com.fasterxml.jackson.core.JsonFactory#1300,0.8576576576576591
com.fasterxml.jackson.core.JsonFactory#1497,0.8558558558558573
com.fasterxml.jackson.core.JsonFactory#1498,0.8540540540540555
com.fasterxml.jackson.core.JsonFactory#1499,0.8522522522522538
com.fasterxml.jackson.core.JsonFactory#1501,0.850450450450452
com.fasterxml.jackson.core.JsonFactory#1502,0.8486486486486502
com.fasterxml.jackson.core.JsonFactory#1503,0.8468468468468484
com.fasterxml.jackson.core.JsonFactory#1505,0.8450450450450466
com.fasterxml.jackson.core.JsonFactory#1508,0.8432432432432448
com.fasterxml.jackson.core.JsonFactory#1516,0.8414414414414431
com.fasterxml.jackson.core.JsonFactory#138,0.8396396396396413
com.fasterxml.jackson.core.JsonFactory#76,0.8378378378378395
com.fasterxml.jackson.core.JsonFactory#86,0.8360360360360377
com.fasterxml.jackson.core.JsonFactory#102,0.8342342342342359
com.fasterxml.jackson.core.JsonFactory#117,0.8324324324324341
com.fasterxml.jackson.core.JsonFactory#57,0.8306306306306324
com.fasterxml.jackson.core.JsonFactory#131,0.8288288288288306
com.fasterxml.jackson.core.JsonFactory#132,0.8270270270270288
com.fasterxml.jackson.core.JsonFactory#133,0.825225225225227
com.fasterxml.jackson.core.JsonFactory#135,0.8234234234234252
com.fasterxml.jackson.core.JsonFactory#140,0.8216216216216234
com.fasterxml.jackson.core.JsonFactory#141,0.8198198198198217
com.fasterxml.jackson.core.JsonFactory#142,0.8180180180180199
com.fasterxml.jackson.core.JsonParser#255,0.8162162162162181
com.fasterxml.jackson.core.JsonParser#256,0.8144144144144163
com.fasterxml.jackson.core.JsonParser#257,0.8126126126126145
com.fasterxml.jackson.core.JsonParser#258,0.8108108108108127
com.fasterxml.jackson.core.JsonParser#60,0.809009009009011
com.fasterxml.jackson.core.JsonParser#76,0.8072072072072092
com.fasterxml.jackson.core.JsonParser#90,0.8054054054054074
com.fasterxml.jackson.core.JsonParser#101,0.8036036036036056
com.fasterxml.jackson.core.JsonParser#114,0.8018018018018038
com.fasterxml.jackson.core.JsonParser#127,0.800000000000002
com.fasterxml.jackson.core.JsonParser#138,0.7981981981982003
com.fasterxml.jackson.core.JsonParser#150,0.7963963963963985
com.fasterxml.jackson.core.JsonParser#170,0.7945945945945967
com.fasterxml.jackson.core.JsonParser#188,0.7927927927927949
com.fasterxml.jackson.core.JsonParser#212,0.7909909909909931
com.fasterxml.jackson.core.JsonParser#230,0.7891891891891913
com.fasterxml.jackson.core.JsonParser#44,0.7873873873873896
com.fasterxml.jackson.core.JsonParser#246,0.7855855855855878
com.fasterxml.jackson.core.JsonParser#247,0.783783783783786
com.fasterxml.jackson.core.JsonParser#248,0.7819819819819842
com.fasterxml.jackson.core.JsonParser#249,0.7801801801801824
com.fasterxml.jackson.core.JsonParser#252,0.7783783783783806
com.fasterxml.jackson.core.JsonParser#260,0.7765765765765789
com.fasterxml.jackson.core.JsonParser#265,0.7747747747747771
com.fasterxml.jackson.core.JsonParser#267,0.7729729729729753
com.fasterxml.jackson.core.JsonGenerator#233,0.7711711711711735
com.fasterxml.jackson.core.JsonGenerator#234,0.7693693693693717
com.fasterxml.jackson.core.JsonGenerator#235,0.7675675675675699
com.fasterxml.jackson.core.JsonGenerator#236,0.7657657657657682
com.fasterxml.jackson.core.JsonGenerator#49,0.7639639639639664
com.fasterxml.jackson.core.JsonGenerator#61,0.7621621621621646
com.fasterxml.jackson.core.JsonGenerator#74,0.7603603603603628
com.fasterxml.jackson.core.JsonGenerator#87,0.758558558558561
com.fasterxml.jackson.core.JsonGenerator#101,0.7567567567567592
com.fasterxml.jackson.core.JsonGenerator#118,0.7549549549549575
com.fasterxml.jackson.core.JsonGenerator#130,0.7531531531531557
com.fasterxml.jackson.core.JsonGenerator#147,0.7513513513513539
com.fasterxml.jackson.core.JsonGenerator#190,0.7495495495495521
com.fasterxml.jackson.core.JsonGenerator#212,0.7477477477477503
com.fasterxml.jackson.core.JsonGenerator#33,0.7459459459459485
com.fasterxml.jackson.core.JsonGenerator#224,0.7441441441441468
com.fasterxml.jackson.core.JsonGenerator#225,0.742342342342345
com.fasterxml.jackson.core.JsonGenerator#226,0.7405405405405432
com.fasterxml.jackson.core.JsonGenerator#227,0.7387387387387414
com.fasterxml.jackson.core.JsonGenerator#230,0.7369369369369396
com.fasterxml.jackson.core.JsonGenerator#238,0.7351351351351378
com.fasterxml.jackson.core.JsonGenerator#245,0.7333333333333361
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#28,0.7315315315315343
com.fasterxml.jackson.core.io.SerializedString#47,0.7297297297297325
com.fasterxml.jackson.core.io.SerializedString#48,0.7279279279279307
com.fasterxml.jackson.core.io.SerializedString#51,0.7261261261261289
com.fasterxml.jackson.core.io.SerializedString#52,0.7243243243243271
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#236,0.7225225225225254
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#238,0.7207207207207236
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#239,0.7189189189189218
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#241,0.71711711711712
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#242,0.7153153153153182
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#243,0.7135135135135164
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#244,0.7117117117117147
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#245,0.7099099099099129
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.7081081081081111
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#266,0.7063063063063093
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#268,0.7045045045045075
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.7027027027027057
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#271,0.700900900900904
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#272,0.6990990990991022
