Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.tz.ZoneInfoCompiler#332,0.9999976062238181
org.joda.time.tz.ZoneInfoCompiler#296,0.9999952124476361
org.joda.time.tz.ZoneInfoCompiler#331,0.9999928186714542
org.joda.time.tz.ZoneInfoCompiler#295,0.9999904248952723
org.joda.time.tz.ZoneInfoCompiler#303,0.9999880311190904
org.joda.time.tz.ZoneInfoCompiler#302,0.9999856373429085
org.joda.time.tz.ZoneInfoCompiler#426,0.9999832435667265
org.joda.time.tz.ZoneInfoCompiler#427,0.9999808497905446
org.joda.time.tz.ZoneInfoCompiler#421,0.9999784560143626
org.joda.time.tz.ZoneInfoCompiler#294,0.9999760622381807
org.joda.time.tz.ZoneInfoCompiler#387,0.9999736684619988
org.joda.time.tz.ZoneInfoCompiler#425,0.9999712746858169
org.joda.time.tz.ZoneInfoCompiler#366,0.999968880909635
org.joda.time.tz.ZoneInfoCompiler#234,0.999966487133453
org.joda.time.tz.ZoneInfoCompiler#420,0.9999640933572711
org.joda.time.tz.ZoneInfoCompiler#140,0.9999616995810892
org.joda.time.tz.ZoneInfoCompiler#395,0.9999593058049072
org.joda.time.tz.ZoneInfoCompiler#746,0.9999569120287253
org.joda.time.tz.ZoneInfoCompiler#321,0.9999545182525433
org.joda.time.tz.ZoneInfoCompiler#397,0.9999521244763615
org.joda.time.tz.ZoneInfoCompiler#396,0.9999497307001796
org.joda.time.tz.ZoneInfoCompiler#393,0.9999473369239976
org.joda.time.tz.ZoneInfoCompiler#233,0.9999449431478157
org.joda.time.tz.ZoneInfoCompiler#503,0.9999425493716337
org.joda.time.format.ISODateTimeFormat#680,0.9995380011968881
org.joda.time.format.ISODateTimeFormat#678,0.9995356074207061
org.joda.time.format.ISODateTimeFormat#673,0.9995332136445242
org.joda.time.format.ISODateTimeFormat#695,0.9995308198683424
org.joda.time.format.ISODateTimeFormat#766,0.9995284260921604
org.joda.time.format.ISODateTimeFormat#697,0.9995260323159785
org.joda.time.format.ISODateTimeFormat#694,0.9995236385397965
org.joda.time.format.ISODateTimeFormat#765,0.9995212447636146
org.joda.time.format.ISODateTimeFormat#612,0.9995188509874326
org.joda.time.format.ISODateTimeFormat#774,0.9995164572112507
org.joda.time.format.ISODateTimeFormat#833,0.9995140634350688
org.joda.time.format.ISODateTimeFormat#611,0.9995116696588869
org.joda.time.format.ISODateTimeFormat#799,0.999509275882705
org.joda.time.format.ISODateTimeFormat#610,0.999506882106523
org.joda.time.format.ISODateTimeFormat#708,0.9995044883303411
org.joda.time.format.ISODateTimeFormat#832,0.9995020945541592
org.joda.time.format.ISODateTimeFormat#613,0.9994997007779772
org.joda.time.format.ISODateTimeFormat#712,0.9994973070017953
org.joda.time.format.ISODateTimeFormat#698,0.9994949132256135
org.joda.time.format.ISODateTimeFormat#568,0.9994925194494315
org.joda.time.format.ISODateTimeFormat#798,0.9994901256732496
org.joda.time.format.ISODateTimeFormat#567,0.9994877318970676
org.joda.time.format.ISODateTimeFormat#713,0.9994853381208857
org.joda.time.format.ISODateTimeFormat#834,0.9994829443447037
org.joda.time.format.ISODateTimeFormat#717,0.9994805505685218
org.joda.time.format.DateTimeFormat#680,0.9984392579293836
org.joda.time.format.DateTimeFormat#678,0.9984368641532017
org.joda.time.format.DateTimeFormat#673,0.9984344703770197
org.joda.time.format.DateTimeFormat#832,0.9984320766008378
org.joda.time.format.DateTimeFormat#825,0.9984296828246559
org.joda.time.format.DateTimeFormat#211,0.998427289048474
org.joda.time.format.DateTimeFormat#804,0.9984248952722921
org.joda.time.format.DateTimeFormat#799,0.9984225014961101
org.joda.time.format.DateTimeFormat#794,0.9984201077199282
org.joda.time.format.DateTimeFormat#787,0.9984177139437462
org.joda.time.format.DateTimeFormat#817,0.9984153201675643
org.joda.time.format.DateTimeFormat#823,0.9984129263913825
org.joda.time.format.DateTimeFormat#803,0.9984105326152005
org.joda.time.format.DateTimeFormat#798,0.9984081388390186
org.joda.time.format.DateTimeFormat#821,0.9984057450628366
org.joda.time.format.DateTimeFormat#813,0.9984033512866547
org.joda.time.format.DateTimeFormat#834,0.9984009575104728
org.joda.time.format.DateTimeFormat#793,0.9983985637342908
org.joda.time.format.DateTimeFormat#786,0.9983961699581089
org.joda.time.format.DateTimeFormat#147,0.998393776181927
org.joda.time.format.DateTimeFormat#812,0.9983913824057451
org.joda.time.format.DateTimeFormat#719,0.9983889886295632
org.joda.time.format.DateTimeFormat#681,0.9983865948533812
org.joda.time.format.DateTimeFormat#724,0.9983842010771993
org.joda.time.format.DateTimeFormat#842,0.9983818073010173
org.joda.time.format.DateTimeFormatterBuilder#103,0.9980754039497307
org.joda.time.format.DateTimeFormatterBuilder#113,0.9980730101735488
org.joda.time.format.DateTimeFormatterBuilder#2464,0.9980706163973668
org.joda.time.format.DateTimeFormatterBuilder#114,0.9980682226211849
org.joda.time.format.DateTimeFormatterBuilder#1065,0.998065828845003
org.joda.time.format.DateTimeFormatterBuilder#2480,0.9980634350688211
org.joda.time.format.DateTimeFormatterBuilder#2479,0.9980610412926392
org.joda.time.format.DateTimeFormatterBuilder#1064,0.9980586475164572
org.joda.time.format.DateTimeFormatterBuilder#272,0.9980562537402753
org.joda.time.format.DateTimeFormatterBuilder#2475,0.9980538599640933
org.joda.time.format.DateTimeFormatterBuilder#2495,0.9980514661879114
org.joda.time.format.DateTimeFormatterBuilder#308,0.9980490724117295
org.joda.time.format.DateTimeFormatterBuilder#2472,0.9980466786355475
org.joda.time.format.DateTimeFormatterBuilder#2610,0.9980442848593657
org.joda.time.format.DateTimeFormatterBuilder#287,0.9980418910831838
org.joda.time.format.DateTimeFormatterBuilder#131,0.9980394973070018
org.joda.time.format.DateTimeFormatterBuilder#2494,0.9980371035308199
org.joda.time.format.DateTimeFormatterBuilder#106,0.9980347097546379
org.joda.time.format.DateTimeFormatterBuilder#306,0.998032315978456
org.joda.time.format.DateTimeFormatterBuilder#2490,0.998029922202274
org.joda.time.format.DateTimeFormatterBuilder#2608,0.9980275284260922
org.joda.time.format.DateTimeFormatterBuilder#344,0.9980251346499103
org.joda.time.format.DateTimeFormatterBuilder#249,0.9980227408737283
org.joda.time.format.DateTimeFormatterBuilder#223,0.9980203470975464
org.joda.time.format.DateTimeFormatterBuilder#107,0.9980179533213644
org.joda.time.format.DateTimeFormatter#435,0.9968306403351287
org.joda.time.format.DateTimeFormatter#368,0.9968282465589468
org.joda.time.format.DateTimeFormatter#258,0.9968258527827648
org.joda.time.format.DateTimeFormatter#190,0.9968234590065829
org.joda.time.format.DateTimeFormatter#434,0.9968210652304009
org.joda.time.format.DateTimeFormatter#321,0.996818671454219
org.joda.time.format.DateTimeFormatter#223,0.9968162776780372
org.joda.time.format.DateTimeFormatter#219,0.9968138839018552
org.joda.time.format.DateTimeFormatter#254,0.9968114901256733
org.joda.time.format.DateTimeFormatter#317,0.9968090963494913
org.joda.time.format.DateTimeFormatter#655,0.9968067025733094
org.joda.time.format.DateTimeFormatter#633,0.9968043087971274
org.joda.time.format.DateTimeFormatter#616,0.9968019150209455
org.joda.time.format.DateTimeFormatter#548,0.9967995212447636
org.joda.time.format.DateTimeFormatter#531,0.9967971274685817
org.joda.time.format.DateTimeFormatter#122,0.9967947336923998
org.joda.time.format.DateTimeFormatter#106,0.9967923399162179
org.joda.time.format.DateTimeFormatter#186,0.9967899461400359
org.joda.time.format.DateTimeFormatter#833,0.996787552363854
org.joda.time.format.DateTimeFormatter#872,0.996785158587672
org.joda.time.format.DateTimeFormatter#794,0.9967827648114901
org.joda.time.format.DateTimeFormatter#883,0.9967803710353081
org.joda.time.format.DateTimeFormatter#844,0.9967779772591263
org.joda.time.format.DateTimeFormatter#805,0.9967755834829444
org.joda.time.format.DateTimeFormatter#709,0.9967731897067624
org.joda.time.format.PeriodFormatterBuilder#780,0.9964739676840215
org.joda.time.format.PeriodFormatterBuilder#779,0.9964715739078396
org.joda.time.format.PeriodFormatterBuilder#808,0.9964691801316576
org.joda.time.format.PeriodFormatterBuilder#599,0.9964667863554758
org.joda.time.format.PeriodFormatterBuilder#801,0.9964643925792939
org.joda.time.format.PeriodFormatterBuilder#794,0.9964619988031119
org.joda.time.format.PeriodFormatterBuilder#778,0.99645960502693
org.joda.time.format.PeriodFormatterBuilder#810,0.996457211250748
org.joda.time.format.PeriodFormatterBuilder#799,0.9964548174745661
org.joda.time.format.PeriodFormatterBuilder#196,0.9964524236983842
