Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.tz.ZoneInfoCompiler#332,0.9990732159406858
org.joda.time.tz.ZoneInfoCompiler#296,0.9981464318813715
org.joda.time.tz.ZoneInfoCompiler#331,0.9972196478220573
org.joda.time.tz.ZoneInfoCompiler#295,0.9962928637627431
org.joda.time.tz.ZoneInfoCompiler#303,0.9953660797034288
org.joda.time.tz.ZoneInfoCompiler#302,0.9944392956441146
org.joda.time.tz.ZoneInfoCompiler#426,0.9935125115848004
org.joda.time.tz.ZoneInfoCompiler#427,0.9925857275254861
org.joda.time.tz.ZoneInfoCompiler#421,0.9916589434661719
org.joda.time.tz.ZoneInfoCompiler#294,0.9907321594068577
org.joda.time.tz.ZoneInfoCompiler#387,0.9898053753475434
org.joda.time.tz.ZoneInfoCompiler#425,0.9888785912882292
org.joda.time.tz.ZoneInfoCompiler#366,0.987951807228915
org.joda.time.tz.ZoneInfoCompiler#234,0.9870250231696007
org.joda.time.tz.ZoneInfoCompiler#420,0.9860982391102865
org.joda.time.tz.ZoneInfoCompiler#140,0.9851714550509723
org.joda.time.tz.ZoneInfoCompiler#395,0.984244670991658
org.joda.time.tz.ZoneInfoCompiler#746,0.9833178869323438
org.joda.time.tz.ZoneInfoCompiler#321,0.9823911028730296
org.joda.time.tz.ZoneInfoCompiler#397,0.9814643188137153
org.joda.time.tz.ZoneInfoCompiler#396,0.9805375347544011
org.joda.time.tz.ZoneInfoCompiler#393,0.9796107506950869
org.joda.time.tz.ZoneInfoCompiler#233,0.9786839666357726
org.joda.time.tz.ZoneInfoCompiler#503,0.9777571825764584
org.joda.time.format.ISODateTimeFormat#680,0.9768303985171441
org.joda.time.format.ISODateTimeFormat#678,0.9759036144578299
org.joda.time.format.ISODateTimeFormat#673,0.9749768303985157
org.joda.time.format.ISODateTimeFormat#695,0.9740500463392014
org.joda.time.format.ISODateTimeFormat#766,0.9731232622798872
org.joda.time.format.ISODateTimeFormat#697,0.972196478220573
org.joda.time.format.ISODateTimeFormat#694,0.9712696941612587
org.joda.time.format.ISODateTimeFormat#765,0.9703429101019445
org.joda.time.format.ISODateTimeFormat#612,0.9694161260426303
org.joda.time.format.ISODateTimeFormat#774,0.968489341983316
org.joda.time.format.ISODateTimeFormat#833,0.9675625579240018
org.joda.time.format.ISODateTimeFormat#611,0.9666357738646876
org.joda.time.format.ISODateTimeFormat#799,0.9657089898053733
org.joda.time.format.ISODateTimeFormat#610,0.9647822057460591
org.joda.time.format.ISODateTimeFormat#708,0.9638554216867449
org.joda.time.format.ISODateTimeFormat#832,0.9629286376274306
org.joda.time.format.ISODateTimeFormat#613,0.9620018535681164
org.joda.time.format.ISODateTimeFormat#712,0.9610750695088022
org.joda.time.format.ISODateTimeFormat#698,0.9601482854494879
org.joda.time.format.ISODateTimeFormat#568,0.9592215013901737
org.joda.time.format.ISODateTimeFormat#798,0.9582947173308595
org.joda.time.format.ISODateTimeFormat#567,0.9573679332715452
org.joda.time.format.ISODateTimeFormat#713,0.956441149212231
org.joda.time.format.ISODateTimeFormat#834,0.9555143651529168
org.joda.time.format.ISODateTimeFormat#717,0.9545875810936025
org.joda.time.format.DateTimeFormat#680,0.9536607970342883
org.joda.time.format.DateTimeFormat#678,0.9527340129749741
org.joda.time.format.DateTimeFormat#673,0.9518072289156598
org.joda.time.format.DateTimeFormat#832,0.9508804448563456
org.joda.time.format.DateTimeFormat#825,0.9499536607970314
org.joda.time.format.DateTimeFormat#211,0.9490268767377171
org.joda.time.format.DateTimeFormat#804,0.9481000926784029
org.joda.time.format.DateTimeFormat#799,0.9471733086190887
org.joda.time.format.DateTimeFormat#794,0.9462465245597744
org.joda.time.format.DateTimeFormat#787,0.9453197405004602
org.joda.time.format.DateTimeFormat#817,0.944392956441146
org.joda.time.format.DateTimeFormat#823,0.9434661723818317
org.joda.time.format.DateTimeFormat#803,0.9425393883225175
org.joda.time.format.DateTimeFormat#798,0.9416126042632033
org.joda.time.format.DateTimeFormat#821,0.940685820203889
org.joda.time.format.DateTimeFormat#813,0.9397590361445748
org.joda.time.format.DateTimeFormat#834,0.9388322520852606
org.joda.time.format.DateTimeFormat#793,0.9379054680259463
org.joda.time.format.DateTimeFormat#786,0.9369786839666321
org.joda.time.format.DateTimeFormat#147,0.9360518999073179
org.joda.time.format.DateTimeFormat#812,0.9351251158480036
org.joda.time.format.DateTimeFormat#719,0.9341983317886894
org.joda.time.format.DateTimeFormat#681,0.9332715477293752
org.joda.time.format.DateTimeFormat#724,0.9323447636700609
org.joda.time.format.DateTimeFormat#842,0.9314179796107467
org.joda.time.format.DateTimeFormatterBuilder#103,0.9304911955514324
org.joda.time.format.DateTimeFormatterBuilder#113,0.9295644114921182
org.joda.time.format.DateTimeFormatterBuilder#2464,0.928637627432804
org.joda.time.format.DateTimeFormatterBuilder#114,0.9277108433734897
org.joda.time.format.DateTimeFormatterBuilder#1065,0.9267840593141755
org.joda.time.format.DateTimeFormatterBuilder#2480,0.9258572752548613
org.joda.time.format.DateTimeFormatterBuilder#2479,0.924930491195547
org.joda.time.format.DateTimeFormatterBuilder#1064,0.9240037071362328
