Statement,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn#170,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.97
com.google.javascript.jscomp.CollapseVariableDeclarations#196,0.96
com.google.javascript.jscomp.CheckMissingReturn#190,0.95
com.google.javascript.jscomp.CheckMissingReturn#188,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.93
com.google.javascript.jscomp.CheckMissingReturn#162,0.92
com.google.javascript.jscomp.MustBeReachingVariableDef#287,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.89
com.google.javascript.jscomp.ExploitAssigns#198,0.88
com.google.javascript.jscomp.CommandLineRunner#750,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#1722,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1730,0.83
com.google.javascript.jscomp.ant.CompileTask#85,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1184,0.79
com.google.javascript.jscomp.DefaultPassConfig#1114,0.78
com.google.javascript.jscomp.DiagnosticGroups#209,0.77
com.google.javascript.jscomp.DiagnosticGroups#208,0.76
com.google.javascript.jscomp.ant.CompileTask#84,0.75
com.google.javascript.jscomp.CheckMissingReturn#179,0.74
com.google.javascript.jscomp.DiagnosticGroups#206,0.73
com.google.javascript.jscomp.CommandLineRunner#751,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.71
com.google.javascript.jscomp.CommandLineRunner#441,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.69
com.google.javascript.jscomp.DiagnosticGroups#63,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.67
com.google.javascript.jscomp.ExploitAssigns#83,0.66
com.google.javascript.jscomp.ant.CompileTask#89,0.65
com.google.javascript.jscomp.DefaultPassConfig#1159,0.64
com.google.javascript.jscomp.DefaultPassConfig#1162,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.62
com.google.javascript.jscomp.CollapseVariableDeclarations#193,0.61
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.6
com.google.javascript.jscomp.DefaultPassConfig#1153,0.59
com.google.javascript.jscomp.CommandLineRunner#350,0.58
com.google.javascript.jscomp.CheckGlobalNames#68,0.57
com.google.javascript.jscomp.CheckGlobalThis#165,0.56
com.google.javascript.jscomp.DefaultPassConfig#998,0.55
com.google.javascript.jscomp.Compiler#1100,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.51
com.google.javascript.jscomp.WarningLevel#95,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.49
com.google.javascript.jscomp.WarningLevel#93,0.48
com.google.javascript.jscomp.WarningLevel#79,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.46
com.google.javascript.jscomp.CommandLineRunner#712,0.45
com.google.javascript.jscomp.WarningLevel#91,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#414,0.43
com.google.javascript.jscomp.WarningLevel#88,0.42
com.google.javascript.jscomp.WarningLevel#81,0.41
com.google.javascript.jscomp.ExploitAssigns#110,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.39
com.google.javascript.jscomp.ExploitAssigns#111,0.38
com.google.javascript.jscomp.ExploitAssigns#112,0.37
com.google.javascript.jscomp.ExploitAssigns#113,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.35
com.google.javascript.jscomp.WarningLevel#89,0.34
com.google.javascript.jscomp.ExploitAssigns#77,0.33
com.google.javascript.jscomp.ExploitAssigns#50,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.3
com.google.javascript.jscomp.ExploitAssigns#56,0.29
com.google.javascript.jscomp.ExploitAssigns#60,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.26
com.google.javascript.jscomp.NodeUtil#2945,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.24
com.google.javascript.jscomp.CheckMissingReturn#46,0.23
com.google.javascript.jscomp.DiagnosticGroups#73,0.22
com.google.javascript.jscomp.ExploitAssigns#89,0.21
com.google.javascript.jscomp.CommandLineRunner#575,0.2
com.google.javascript.jscomp.CheckMissingReturn#94,0.19
com.google.javascript.jscomp.CheckMissingReturn#38,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.16
com.google.javascript.jscomp.DiagnosticGroups#72,0.15
com.google.javascript.jscomp.CheckMissingReturn#87,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.13
com.google.javascript.jscomp.DefaultPassConfig#267,0.12
com.google.javascript.jscomp.ant.CompileTask#90,0.11
com.google.javascript.jscomp.CheckMissingReturn#132,0.1
com.google.javascript.jscomp.CommandLineRunner#233,0.09
com.google.javascript.jscomp.CheckMissingReturn#142,0.08
com.google.javascript.jscomp.ClosureCodeRemoval#144,0.07
com.google.javascript.jscomp.ant.CompileTask#290,0.06
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.05
com.google.javascript.jscomp.ant.CompileTask#289,0.04
com.google.javascript.jscomp.CheckGlobalThis#155,0.03
com.google.javascript.jscomp.TypedScopeCreator#1151,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.01
