Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.jscomp.CompilerOptions#146,0.999998
com.google.javascript.jscomp.CompilerOptions#635,0.999996
com.google.javascript.jscomp.CompilerOptions#932,0.999994
com.google.javascript.jscomp.CompilerOptions#751,0.999992
com.google.javascript.jscomp.CompilerOptions#300,0.99999
com.google.javascript.jscomp.CompilerOptions#966,0.999988
com.google.javascript.jscomp.CompilerOptions#674,0.999986
com.google.javascript.jscomp.CompilerOptions#865,0.999984
com.google.javascript.jscomp.CompilerOptions#864,0.999982
com.google.javascript.jscomp.CompilerOptions#753,0.99998
com.google.javascript.jscomp.CompilerOptions#416,0.999978
com.google.javascript.jscomp.CompilerOptions#378,0.999976
com.google.javascript.jscomp.CompilerOptions#691,0.999974
com.google.javascript.jscomp.CompilerOptions#381,0.999972
com.google.javascript.jscomp.CompilerOptions#968,0.99997
com.google.javascript.jscomp.CompilerOptions#692,0.999968
com.google.javascript.jscomp.CompilerOptions#641,0.999966
com.google.javascript.jscomp.CompilerOptions#623,0.999964
com.google.javascript.jscomp.CompilerOptions#934,0.999962
com.google.javascript.jscomp.CompilerOptions#854,0.99996
com.google.javascript.jscomp.CompilerOptions#901,0.999958
com.google.javascript.jscomp.CompilerOptions#900,0.999956
com.google.javascript.jscomp.CompilerOptions#476,0.999954
com.google.javascript.jscomp.CompilerOptions#713,0.999952
com.google.javascript.jscomp.CompilerOptions#261,0.99995
com.google.javascript.jscomp.CompilerOptions#696,0.999948
com.google.javascript.jscomp.CompilerOptions#170,0.999946
com.google.javascript.jscomp.CompilerOptions#99,0.999944
com.google.javascript.jscomp.CompilerOptions#630,0.999942
com.google.javascript.jscomp.CompilerOptions#622,0.99994
com.google.javascript.jscomp.CompilerOptions#621,0.999938
com.google.javascript.jscomp.CompilerOptions#888,0.999936
com.google.javascript.jscomp.CompilerOptions#436,0.999934
com.google.javascript.jscomp.CompilerOptions#701,0.999932
com.google.javascript.jscomp.CompilerOptions#348,0.99993
com.google.javascript.jscomp.CompilerOptions#264,0.999928
com.google.javascript.jscomp.CompilerOptions#591,0.999926
com.google.javascript.jscomp.CompilerOptions#756,0.999924
com.google.javascript.jscomp.CompilerOptions#923,0.999922
com.google.javascript.jscomp.CompilerOptions#650,0.99992
com.google.javascript.jscomp.CompilerOptions#886,0.999918
com.google.javascript.jscomp.CompilerOptions#467,0.999916
com.google.javascript.jscomp.CompilerOptions#667,0.999914
com.google.javascript.jscomp.CompilerOptions#267,0.999912
com.google.javascript.jscomp.CompilerOptions#270,0.99991
com.google.javascript.jscomp.CompilerOptions#720,0.999908
com.google.javascript.jscomp.CompilerOptions#922,0.999906
com.google.javascript.jscomp.CompilerOptions#498,0.999904
com.google.javascript.jscomp.CompilerOptions#413,0.999902
com.google.javascript.jscomp.CompilerOptions#668,0.9999
com.google.javascript.jscomp.CompilerOptions#710,0.999898
com.google.javascript.jscomp.CompilerOptions#669,0.999896
com.google.javascript.jscomp.CompilerOptions#273,0.999894
com.google.javascript.jscomp.CompilerOptions#410,0.999892
com.google.javascript.jscomp.CompilerOptions#752,0.99989
com.google.javascript.jscomp.CompilerOptions#719,0.999888
com.google.javascript.jscomp.CompilerOptions#856,0.999886
com.google.javascript.jscomp.CompilerOptions#686,0.999884
com.google.javascript.jscomp.CompilerOptions#670,0.999882
com.google.javascript.jscomp.CompilerOptions#75,0.99988
com.google.javascript.jscomp.CompilerOptions#63,0.999878
com.google.javascript.jscomp.CompilerOptions#123,0.999876
com.google.javascript.jscomp.CompilerOptions#212,0.999874
com.google.javascript.jscomp.CompilerOptions#754,0.999872
com.google.javascript.jscomp.CompilerOptions#954,0.99987
com.google.javascript.jscomp.CompilerOptions#953,0.999868
com.google.javascript.jscomp.CompilerOptions#908,0.999866
com.google.javascript.jscomp.CompilerOptions#618,0.999864
com.google.javascript.jscomp.CompilerOptions#132,0.999862
com.google.javascript.jscomp.CompilerOptions#657,0.99986
com.google.javascript.jscomp.CompilerOptions#516,0.999858
com.google.javascript.jscomp.CompilerOptions#504,0.999856
com.google.javascript.jscomp.CompilerOptions#419,0.999854
com.google.javascript.jscomp.CompilerOptions#330,0.999852
com.google.javascript.jscomp.CompilerOptions#221,0.99985
com.google.javascript.jscomp.CompilerOptions#907,0.999848
com.google.javascript.jscomp.CompilerOptions#631,0.999846
com.google.javascript.jscomp.CompilerOptions#96,0.999844
com.google.javascript.jscomp.CompilerOptions#93,0.999842
com.google.javascript.jscomp.CompilerOptions#969,0.99984
com.google.javascript.jscomp.CompilerOptions#76,0.999838
com.google.javascript.jscomp.CompilerOptions#724,0.999836
com.google.javascript.jscomp.CompilerOptions#721,0.999834
com.google.javascript.jscomp.CompilerOptions#697,0.999832
com.google.javascript.jscomp.CompilerOptions#680,0.99983
com.google.javascript.jscomp.CompilerOptions#658,0.999828
com.google.javascript.jscomp.CompilerOptions#530,0.999826
com.google.javascript.jscomp.CompilerOptions#393,0.999824
com.google.javascript.jscomp.CompilerOptions#218,0.999822
com.google.javascript.jscomp.CompilerOptions#291,0.99982
com.google.javascript.jscomp.CompilerOptions#398,0.999818
com.google.javascript.jscomp.CompilerOptions#649,0.999816
com.google.javascript.jscomp.CompilerOptions#672,0.999814
com.google.javascript.jscomp.CompilerOptions#889,0.999812
com.google.javascript.jscomp.CompilerOptions#741,0.99981
com.google.javascript.jscomp.CompilerOptions#757,0.999808
com.google.javascript.jscomp.CompilerOptions#729,0.999806
com.google.javascript.jscomp.CompilerOptions#759,0.999804
com.google.javascript.jscomp.CompilerOptions#712,0.999802
com.google.javascript.jscomp.DefaultPassConfig#313,0.99976
com.google.javascript.jscomp.DefaultPassConfig#163,0.999758
com.google.javascript.jscomp.DefaultPassConfig#1714,0.999756
