Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.select.Evaluator#540,0.99
org.jsoup.safety.Whitelist#165,0.98
org.jsoup.select.Evaluator#543,0.97
org.jsoup.safety.Whitelist#158,0.96
org.jsoup.parser.Parser#29,0.95
org.jsoup.safety.Whitelist#113,0.94
org.jsoup.select.Evaluator#544,0.93
org.jsoup.helper.Validate#103,0.92
org.jsoup.safety.Whitelist#154,0.91
org.jsoup.Jsoup#183,0.9
org.jsoup.select.Evaluator#621,0.89
org.jsoup.safety.Whitelist#110,0.88
org.jsoup.Jsoup#181,0.87
org.jsoup.select.Evaluator#622,0.86
org.jsoup.select.Evaluator#602,0.85
org.jsoup.select.Evaluator#519,0.84
org.jsoup.select.Evaluator#520,0.83
org.jsoup.parser.HtmlTreeBuilder#58,0.82
org.jsoup.parser.HtmlTreeBuilder#27,0.81
org.jsoup.select.Evaluator#159,0.8
org.jsoup.parser.HtmlTreeBuilder#32,0.79
org.jsoup.select.Evaluator#157,0.78
org.jsoup.select.Evaluator#158,0.77
org.jsoup.select.Evaluator#108,0.76
org.jsoup.parser.HtmlTreeBuilder#29,0.75
org.jsoup.select.Evaluator#107,0.74
org.jsoup.helper.Validate#27,0.73
org.jsoup.parser.Token#14,0.72
org.jsoup.select.Evaluator#304,0.71
org.jsoup.helper.Validate#25,0.7
org.jsoup.parser.Token#250,0.69
org.jsoup.parser.HtmlTreeBuilder#259,0.68
org.jsoup.parser.Token#248,0.67
org.jsoup.parser.Token#217,0.66
org.jsoup.parser.Token#218,0.65
org.jsoup.parser.HtmlTreeBuilderState#1528,0.64
org.jsoup.parser.Token#371,0.63
org.jsoup.parser.Token#219,0.62
org.jsoup.parser.HtmlTreeBuilderState#1509,0.61
org.jsoup.select.Evaluator#105,0.6
org.jsoup.select.Evaluator#70,0.59
org.jsoup.parser.HtmlTreeBuilder#255,0.58
org.jsoup.parser.Token#369,0.57
org.jsoup.parser.Token#372,0.56
org.jsoup.select.Evaluator#48,0.55
org.jsoup.parser.Token#82,0.54
org.jsoup.select.Evaluator#64,0.53
org.jsoup.parser.Token#81,0.52
org.jsoup.parser.Token#83,0.51
org.jsoup.parser.ParseSettings#36,0.5
org.jsoup.parser.ParseSettings#35,0.49
org.jsoup.select.Evaluator#453,0.48
org.jsoup.parser.ParseSettings#23,0.47
org.jsoup.select.Evaluator#305,0.46
org.jsoup.parser.ParseSettings#22,0.45
org.jsoup.parser.HtmlTreeBuilder#83,0.44
org.jsoup.select.Evaluator#62,0.43
org.jsoup.nodes.Attributes#42,0.42
org.jsoup.select.Evaluator#40,0.41
org.jsoup.select.Evaluator#152,0.4
org.jsoup.nodes.Attributes#386,0.39
org.jsoup.select.Evaluator#75,0.38
org.jsoup.nodes.Attributes#32,0.37
org.jsoup.parser.HtmlTreeBuilder#424,0.36
org.jsoup.helper.Validate#15,0.35
org.jsoup.parser.HtmlTreeBuilder#470,0.34
org.jsoup.nodes.Attributes#44,0.33
org.jsoup.parser.HtmlTreeBuilderState#706,0.32
org.jsoup.select.Evaluator#74,0.31
org.jsoup.select.Evaluator#52,0.3
org.jsoup.select.Evaluator#400,0.29
org.jsoup.select.Evaluator#609,0.28
org.jsoup.helper.StringUtil#245,0.27
org.jsoup.helper.Validate#63,0.26
org.jsoup.select.Evaluator#521,0.25
org.jsoup.helper.StringUtil#235,0.24
org.jsoup.helper.StringUtil#231,0.23
org.jsoup.parser.HtmlTreeBuilder#442,0.22
org.jsoup.select.Evaluator#458,0.21
org.jsoup.helper.StringUtil#40,0.2
org.jsoup.helper.StringUtil#38,0.19
org.jsoup.nodes.Attributes#43,0.18
org.jsoup.helper.StringUtil#242,0.17
org.jsoup.select.Evaluator#499,0.16
org.jsoup.parser.HtmlTreeBuilder#193,0.15
org.jsoup.select.Evaluator#151,0.14
org.jsoup.parser.HtmlTreeBuilder#85,0.13
org.jsoup.select.Evaluator#456,0.12
org.jsoup.parser.TokenQueue#185,0.11
org.jsoup.parser.TokenQueue#181,0.1
org.jsoup.parser.HtmlTreeBuilder#452,0.09
org.jsoup.parser.TokenQueue#242,0.08
org.jsoup.parser.TokenQueue#241,0.07
org.jsoup.helper.Validate#44,0.06
org.jsoup.parser.HtmlTreeBuilder#443,0.05
org.jsoup.helper.StringUtil#196,0.04
org.jsoup.parser.HtmlTreeBuilder#140,0.03
org.jsoup.select.Evaluator#674,0.02
org.jsoup.parser.HtmlTreeBuilderState#308,0.01
