Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#102,0.9999947671376243
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.9999895342752486
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.9999843014128729
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.9999790685504971
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.9999738356881214
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.9999686028257457
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.99996336996337
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#104,0.9999581371009942
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.9999529042386185
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#94,0.9999476713762429
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.9999424385138671
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.9999372056514914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.9999319727891156
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#72,0.99992673992674
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#570,0.9999215070643642
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#569,0.9999162742019885
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.9999110413396127
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.9999058084772371
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#576,0.9999005756148613
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.9998953427524856
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.9998901098901098
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.9998848770277342
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.9998796441653585
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#630,0.9998744113029827
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#634,0.999869178440607
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#571,0.9998639455782313
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.9998587127158556
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#631,0.9998534798534798
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.9998482469911041
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.9998430141287284
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.9998377812663527
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#77,0.999832548403977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#192,0.9998273155416012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.9998220826792256
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#187,0.9998168498168498
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#135,0.9998116169544741
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#134,0.9998063840920984
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#110,0.9998011512297227
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#185,0.9997959183673469
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#184,0.9997906855049712
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.9997854526425956
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#374,0.9997802197802198
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.999774986917844
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.9997697540554683
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#415,0.9997645211930927
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.9997592883307169
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.9997540554683412
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#540,0.9997488226059654
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#405,0.9997435897435898
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.999738356881214
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#539,0.9997331240188383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#404,0.9997278911564625
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.9997226582940869
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.9997174254317112
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,0.9997121925693354
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#344,0.9997069597069597
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#442,0.999701726844584
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.9996964939822083
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#131,0.9996912611198325
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.9996860282574568
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#495,0.9996807953950811
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#79,0.9996755625327054
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.9996703296703296
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#491,0.9996650968079539
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#498,0.9996598639455783
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#334,0.9996546310832025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#446,0.9996493982208268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.999644165358451
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#338,0.9996389324960754
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#328,0.9996336996336996
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#560,0.9996284667713239
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#481,0.9996232339089482
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#462,0.9996180010465725
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#397,0.9996127681841968
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#566,0.999607535321821
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#565,0.9996023024594454
