Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#1513,0.023505066090399998
org.jsoup.parser.HtmlTreeBuilderState#1526,0.019073525390599998
org.jsoup.parser.HtmlTreeBuilderState#1524,0.013031243328
org.jsoup.parser.HtmlTreeBuilderState#1521,0.00704231084746
org.jsoup.parser.HtmlTreeBuilderState#1508,0.00412800569896
org.jsoup.parser.HtmlTreeBuilderState#1509,0.00244154171868
org.jsoup.parser.HtmlTreeBuilderState#1522,0.0013308782248399999
org.jsoup.parser.HtmlTreeBuilderState#1514,0.00126470638372
org.jsoup.parser.HtmlTreeBuilderState#1519,0.0012340228056800001
org.jsoup.parser.HtmlTreeBuilderState#1517,0.0012340228056800001
org.jsoup.parser.HtmlTreeBuilderState#1520,0.00120479430502
org.jsoup.parser.HtmlTreeBuilderState#1518,0.00115030214542
org.jsoup.parser.HtmlTreeBuilderState#1523,0.00110052678028
org.jsoup.parser.HtmlTreeBuilderState#1525,6.98713509446E-4
org.jsoup.parser.HtmlTreeBuilderState#1515,2.4695397512199997E-4
org.jsoup.parser.HtmlTreeBuilderState#1512,2.4695397512199997E-4
org.jsoup.parser.HtmlTreeBuilderState#1528,2.21768441142E-4
org.jsoup.parser.HtmlTreeBuilderState#1516,2.11007704464E-4
org.jsoup.parser.HtmlTreeBuilderState#1527,2.0601063671E-4
org.jsoup.Connection#145,0.0027072459742900003
org.jsoup.Connection#590,0.0027072459742900003
org.jsoup.Connection#336,0.00225958309369
org.jsoup.Connection#796,0.00208520009282
org.jsoup.Connection#201,0.00208520009282
org.jsoup.Connection#135,0.00197216268262
org.jsoup.Connection#576,0.00197216268262
org.jsoup.Connection#643,0.00173682487342
org.jsoup.Connection#283,0.00173682487342
org.jsoup.Connection#477,8.547857117800001E-4
org.jsoup.Connection#175,8.547857117800001E-4
org.jsoup.Connection#166,8.547857117800001E-4
org.jsoup.Connection#762,8.547857117800001E-4
org.jsoup.Connection#605,8.547857117800001E-4
org.jsoup.Connection#434,8.547857117800001E-4
org.jsoup.Connection#419,8.547857117800001E-4
org.jsoup.Connection#411,8.547857117800001E-4
org.jsoup.Connection#268,8.547857117800001E-4
org.jsoup.Connection#252,8.547857117800001E-4
org.jsoup.select.QueryParser#161,0.0041417270568
org.jsoup.select.QueryParser#164,0.00378702883404
org.jsoup.select.QueryParser#32,0.00354716997588
org.jsoup.select.QueryParser#37,0.0035199117070799997
org.jsoup.select.QueryParser#203,0.0034098564467999995
org.jsoup.select.QueryParser#120,0.00323520882456
org.jsoup.select.QueryParser#105,0.0031003151621999997
org.jsoup.select.QueryParser#107,0.00308852178876
org.jsoup.select.QueryParser#201,0.00308816715312
org.jsoup.select.QueryParser#346,0.00308439828024
org.jsoup.select.QueryParser#342,0.00304880259708
org.jsoup.select.QueryParser#195,0.00296547017532
org.jsoup.select.QueryParser#122,0.00296519898336
org.jsoup.select.QueryParser#136,0.00292748244
org.jsoup.select.QueryParser#349,0.00290421556056
org.jsoup.select.QueryParser#347,0.0028543371008399997
org.jsoup.select.QueryParser#199,0.00282328909824
org.jsoup.select.QueryParser#38,0.0027731533538400003
org.jsoup.select.QueryParser#33,0.0027731533538400003
org.jsoup.select.QueryParser#193,0.0027301033685999997
org.jsoup.select.QueryParser#353,0.0027237964171199997
org.jsoup.select.QueryParser#187,0.0026840076890399995
org.jsoup.select.QueryParser#138,0.00267144246156
org.jsoup.select.QueryParser#34,0.0026681255752799998
org.jsoup.select.QueryParser#189,0.002651249091
org.jsoup.select.QueryParser#39,0.00264782790012
org.jsoup.select.QueryParser#185,0.00261037559508
org.jsoup.select.QueryParser#197,0.0025548507796800003
org.jsoup.select.QueryParser#183,0.0025538494555199997
org.jsoup.select.QueryParser#181,0.00253992826824
org.jsoup.select.QueryParser#191,0.002531646483
org.jsoup.select.QueryParser#345,0.002530951119
org.jsoup.select.QueryParser#179,0.00252650774304
org.jsoup.select.QueryParser#205,0.00251209284732
org.jsoup.select.QueryParser#356,0.0024918716622
org.jsoup.select.QueryParser#177,0.0024896812656
org.jsoup.select.QueryParser#204,0.00245134584828
org.jsoup.select.QueryParser#169,0.00244685379684
org.jsoup.select.QueryParser#175,0.00243660413148
org.jsoup.select.QueryParser#173,0.0023942286493199997
org.jsoup.select.QueryParser#194,0.0023615048194800003
org.jsoup.select.QueryParser#171,0.0023454488647199996
org.jsoup.select.QueryParser#112,0.0023055627856799995
org.jsoup.select.QueryParser#165,0.00227731014636
org.jsoup.select.QueryParser#110,0.00226443895872
org.jsoup.select.QueryParser#182,0.0022636879656
org.jsoup.select.QueryParser#150,0.0022636879656
org.jsoup.select.QueryParser#167,0.00226142107896
org.jsoup.select.QueryParser#357,0.00221523500208
org.jsoup.select.QueryParser#108,0.00221191116216
org.jsoup.select.QueryParser#163,0.00219736414728
org.jsoup.select.QueryParser#106,0.002189005872
org.jsoup.select.QueryParser#104,0.002161017471
org.jsoup.select.QueryParser#157,0.0021473535683999997
org.jsoup.select.QueryParser#81,0.0021293436408
org.jsoup.select.QueryParser#155,0.0021282658265999997
org.jsoup.select.QueryParser#159,0.00211780755204
org.jsoup.select.QueryParser#153,0.0020972595458399997
org.jsoup.select.QueryParser#151,0.00207313736868
org.jsoup.select.QueryParser#149,0.00205543340124
org.jsoup.select.QueryParser#148,0.00205543340124
org.jsoup.select.QueryParser#170,0.00203364764712
org.jsoup.select.QueryParser#355,0.00200617381548
org.jsoup.select.QueryParser#344,0.00200617381548
org.jsoup.select.QueryParser#257,0.0019354066212
org.jsoup.select.QueryParser#245,0.0019238427178799998
org.jsoup.select.QueryParser#254,0.00186123909696
org.jsoup.select.QueryParser#40,0.0018573659194799999
org.jsoup.select.QueryParser#166,0.00180882951228
org.jsoup.select.QueryParser#251,0.00180775169808
org.jsoup.select.QueryParser#250,0.00180775169808
org.jsoup.select.QueryParser#239,0.0017694371416799998
org.jsoup.select.QueryParser#294,0.0017682063473999999
