Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#169,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#308,0.99
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.98
org.apache.commons.math.optimization.linear.SimplexSolver#152,0.97
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.96
org.apache.commons.math.linear.ArrayRealVector#342,0.95
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.94
org.apache.commons.math.optimization.linear.SimplexTableau#433,0.93
org.apache.commons.math.linear.ArrayRealVector#338,0.92
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.91
org.apache.commons.math.linear.ArrayRealVector#339,0.9
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.89
org.apache.commons.math.optimization.linear.SimplexTableau#213,0.88
org.apache.commons.math.linear.ArrayRealVector#887,0.87
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.86
org.apache.commons.math.linear.ArrayRealVector#884,0.85
org.apache.commons.math.linear.ArrayRealVector#885,0.84
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.83
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.82
org.apache.commons.math.optimization.RealPointValuePair#48,0.81
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.8
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.79
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.78
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.77
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.76
org.apache.commons.math.optimization.RealPointValuePair#51,0.75
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.74
org.apache.commons.math.optimization.linear.SimplexTableau#341,0.73
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.72
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.71
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.7
org.apache.commons.math.optimization.RealPointValuePair#50,0.69
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.68
org.apache.commons.math.linear.ArrayRealVector#1287,0.67
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.66
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.65
org.apache.commons.math.linear.ArrayRealVector#889,0.64
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.63
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.62
org.apache.commons.math.optimization.linear.SimplexTableau#297,0.61
org.apache.commons.math.optimization.linear.LinearConstraint#98,0.6
org.apache.commons.math.optimization.linear.LinearConstraint#82,0.59
org.apache.commons.math.optimization.linear.SimplexTableau#282,0.58
org.apache.commons.math.optimization.linear.LinearConstraint#126,0.57
org.apache.commons.math.optimization.linear.SimplexSolver#147,0.56
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.55
org.apache.commons.math.optimization.linear.SimplexTableau#306,0.54
org.apache.commons.math.optimization.linear.LinearConstraint#60,0.53
org.apache.commons.math.optimization.linear.LinearConstraint#199,0.52
org.apache.commons.math.optimization.linear.SimplexTableau#307,0.51
org.apache.commons.math.optimization.linear.SimplexTableau#350,0.5
org.apache.commons.math.optimization.linear.SimplexTableau#296,0.49
org.apache.commons.math.optimization.linear.SimplexSolver#61,0.48
org.apache.commons.math.optimization.linear.SimplexSolver#151,0.47
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.46
org.apache.commons.math.optimization.linear.LinearConstraint#157,0.45
org.apache.commons.math.optimization.linear.LinearConstraint#175,0.44
org.apache.commons.math.optimization.linear.SimplexSolver#59,0.43
org.apache.commons.math.linear.ArrayRealVector#340,0.42
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.41
org.apache.commons.math.optimization.linear.SimplexSolver#78,0.4
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.39
org.apache.commons.math.optimization.linear.SimplexSolver#60,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.37
org.apache.commons.math.linear.AbstractRealMatrix#43,0.36
org.apache.commons.math.optimization.linear.SimplexTableau#440,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.34
org.apache.commons.math.optimization.linear.SimplexTableau#432,0.33
org.apache.commons.math.linear.Array2DRowRealMatrix#404,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.31
org.apache.commons.math.optimization.linear.SimplexTableau#542,0.3
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#101,0.29
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.28
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#100,0.27
org.apache.commons.math.optimization.linear.SimplexSolver#51,0.26
org.apache.commons.math.optimization.linear.SimplexSolver#50,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.24
org.apache.commons.math.optimization.linear.SimplexTableau#138,0.23
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.22
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#106,0.21
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#133,0.19
org.apache.commons.math.optimization.linear.SimplexSolver#49,0.18
org.apache.commons.math.optimization.linear.SimplexTableau#154,0.17
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.16
org.apache.commons.math.optimization.linear.SimplexSolver#168,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.14
org.apache.commons.math.optimization.linear.LinearConstraint#103,0.13
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.12
org.apache.commons.math.linear.RealVectorFormat#95,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.08
org.apache.commons.math.linear.ArrayRealVector#854,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#139,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#142,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.03
org.apache.commons.math.optimization.linear.SimplexTableau#406,0.02
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.01
