Statement,Suspiciousness
org.jsoup.nodes.Entities#2266,1.0
org.jsoup.nodes.Entities#2262,0.9989939637826962
org.jsoup.nodes.Entities#2258,0.9979879275653925
org.jsoup.nodes.Entities#2252,0.9969818913480887
org.jsoup.nodes.Entities#2269,0.9959758551307849
org.jsoup.nodes.Entities#2268,0.9949698189134811
org.jsoup.nodes.Entities#2267,0.9939637826961774
org.jsoup.nodes.Entities#2264,0.9929577464788736
org.jsoup.nodes.Entities#2263,0.9919517102615698
org.jsoup.nodes.Entities#2260,0.990945674044266
org.jsoup.nodes.Entities#2259,0.9899396378269623
org.jsoup.nodes.Entities#2030,0.9889336016096585
org.jsoup.nodes.Entities#2029,0.9879275653923547
org.jsoup.nodes.Entities#2028,0.9869215291750509
org.jsoup.nodes.Entities#2027,0.9859154929577472
org.jsoup.nodes.Entities#2026,0.9849094567404434
org.jsoup.nodes.Entities#201,0.9839034205231396
org.jsoup.nodes.Entities#200,0.9828973843058358
org.jsoup.nodes.Entities#199,0.9818913480885321
org.jsoup.nodes.Entities#689,0.9808853118712283
org.jsoup.nodes.Entities#76,0.9798792756539245
org.jsoup.nodes.Document#225,0.9788732394366207
org.jsoup.nodes.Entities#38,0.9788732394366207
org.jsoup.nodes.Entities#65,0.977867203219317
org.jsoup.helper.HttpConnection#309,0.9768611670020132
org.jsoup.nodes.Entities#72,0.9768611670020132
org.jsoup.nodes.Entities#61,0.9758551307847094
org.jsoup.nodes.Document#200,0.9758551307847094
org.jsoup.nodes.Entities#167,0.9748490945674056
org.jsoup.nodes.Entities#166,0.9738430583501019
org.jsoup.nodes.Entities#165,0.9728370221327981
org.jsoup.helper.HttpConnection#70,0.9718309859154943
org.jsoup.nodes.Entities#1214,0.9718309859154943
org.jsoup.helper.HttpConnection#308,0.9708249496981906
org.jsoup.nodes.Entities#1205,0.9708249496981906
org.jsoup.nodes.Entities#1217,0.9698189134808868
org.jsoup.nodes.Entities#1216,0.968812877263583
org.jsoup.nodes.Entities#1215,0.9678068410462792
org.jsoup.nodes.Entities#1213,0.9668008048289755
org.jsoup.nodes.Entities#1212,0.9657947686116717
org.jsoup.nodes.Entities#1211,0.9647887323943679
org.jsoup.nodes.Entities#1210,0.9637826961770641
org.jsoup.nodes.Entities#1209,0.9627766599597604
org.jsoup.nodes.Entities#1208,0.9617706237424566
org.jsoup.nodes.Entities#1207,0.9607645875251528
org.jsoup.Connection#65,0.96
org.jsoup.nodes.Entities#1206,0.959758551307849
org.jsoup.nodes.Entities#1204,0.9587525150905453
org.jsoup.nodes.Entities#1203,0.9577464788732415
org.jsoup.nodes.Entities#73,0.9567404426559377
org.jsoup.nodes.Entities#106,0.9557344064386339
org.jsoup.nodes.Entities#69,0.9547283702213302
org.jsoup.nodes.Entities#250,0.9537223340040264
org.jsoup.nodes.Entities#156,0.9527162977867226
org.jsoup.nodes.Document#100,0.9517102615694188
org.jsoup.nodes.Entities#115,0.9517102615694188
org.jsoup.nodes.Entities#1024,0.9507042253521151
org.jsoup.nodes.Document#99,0.9496981891348113
org.jsoup.nodes.Entities#234,0.9496981891348113
org.jsoup.helper.HttpConnection#72,0.9486921529175075
org.jsoup.nodes.Entities#270,0.9486921529175075
org.jsoup.helper.HttpConnection#96,0.9476861167002038
org.jsoup.nodes.Entities#269,0.9476861167002038
org.jsoup.helper.HttpConnection#71,0.9466800804829
org.jsoup.nodes.Entities#78,0.9466800804829
org.jsoup.nodes.Entities#80,0.9456740442655962
org.jsoup.nodes.Entities#62,0.9446680080482924
org.jsoup.nodes.Entities#50,0.9436619718309887
org.jsoup.helper.HttpConnection#65,0.9426559356136849
org.jsoup.nodes.Entities#79,0.9426559356136849
org.jsoup.Connection#148,0.9419642857142845
org.jsoup.nodes.DataNode#59,0.9416498993963811
org.jsoup.nodes.Entities#81,0.9416498993963811
org.jsoup.nodes.Document#101,0.9406438631790773
org.jsoup.nodes.Entities#217,0.9406438631790773
org.jsoup.Connection#227,0.9397321428571416
org.jsoup.nodes.TextNode#95,0.9396378269617736
org.jsoup.nodes.Entities#48,0.9396378269617736
org.jsoup.nodes.Entities#44,0.9386317907444698
org.jsoup.Connection#220,0.9374999999999987
org.jsoup.Connection#213,0.9352678571428558
org.jsoup.safety.Whitelist#137,0.9346076458752547
org.jsoup.safety.Whitelist#93,0.9336016096579509
org.jsoup.Connection#205,0.9330357142857129
org.jsoup.nodes.Attribute#95,0.9325955734406471
org.jsoup.Connection#114,0.9315895372233434
org.jsoup.nodes.Document#102,0.9315895372233434
org.jsoup.Connection#106,0.9305835010060396
org.jsoup.Connection#243,0.9295774647887358
org.jsoup.nodes.Document#38,0.9295774647887358
org.jsoup.Connection#265,0.928571428571432
org.jsoup.helper.HttpConnection#159,0.928571428571432
org.jsoup.Connection#258,0.9275653923541283
org.jsoup.nodes.TextNode#73,0.9275653923541283
org.jsoup.Connection#251,0.9265593561368245
org.jsoup.nodes.Document#156,0.9255533199195207
org.jsoup.nodes.Document#34,0.924547283702217
org.jsoup.parser.Parser#106,0.9235412474849132
org.jsoup.helper.HttpConnection#148,0.9225352112676094
org.jsoup.nodes.Document#111,0.9215291750503056
