Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1696,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.999216
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.999202
com.google.javascript.jscomp.TypeValidator#639,0.999192
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.998934
com.google.javascript.jscomp.TypedScopeCreator#1605,0.998764
com.google.javascript.jscomp.TypeInference#623,0.998072
com.google.javascript.jscomp.CheckAccessControls#511,0.99774
com.google.javascript.jscomp.CompilerOptions#535,0.9974
com.google.javascript.jscomp.DefaultPassConfig#410,0.997084
com.google.javascript.rhino.Node#835,0.996456
com.google.javascript.rhino.jstype.FunctionType#880,0.996116
com.google.javascript.jscomp.CodingConvention#128,0.995804
com.google.debugging.sourcemap.SourceMapGeneratorV1#442,0.995772
com.google.javascript.jscomp.ClosureRewriteClass#189,0.995762
com.google.javascript.jscomp.NameReferenceGraphConstruction#456,0.995616
com.google.javascript.jscomp.ClosureCodingConvention#300,0.995358
com.google.javascript.jscomp.RenameProperties#518,0.995198
com.google.javascript.jscomp.DiagnosticGroups#79,0.99502
com.google.javascript.jscomp.DisambiguateProperties#576,0.994928
com.google.javascript.jscomp.SymbolTable#1358,0.994498
com.google.javascript.rhino.jstype.ObjectType#325,0.994136
com.google.javascript.rhino.jstype.JSTypeRegistry#529,0.994022
com.google.javascript.jscomp.AmbiguateProperties#537,0.993532
com.google.javascript.jscomp.DisambiguatePrivateProperties#72,0.993368
com.google.javascript.jscomp.CheckEventfulObjectDisposal#1212,0.993354
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#298,0.993076
com.google.javascript.jscomp.ConcreteType#491,0.993
com.google.javascript.rhino.jstype.NamedType#404,0.992868
com.google.javascript.jscomp.jsonml.Reader#199,0.992752
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.992632
com.google.javascript.jscomp.VarCheck#49,0.9924
com.google.javascript.jscomp.ant.CompileTask#549,0.992288
com.google.javascript.jscomp.TightenTypes#965,0.992166
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.991786
com.google.javascript.jscomp.RenamePrototypes#432,0.99161
com.google.javascript.jscomp.CollapseProperties#199,0.991468
com.google.javascript.jscomp.ProcessTweaks#92,0.99121
com.google.javascript.jscomp.parsing.IRFactory#296,0.991048
com.google.javascript.jscomp.deps.SortedDependencies#120,0.990554
com.google.javascript.jscomp.CheckGlobalNames#129,0.99055
com.google.javascript.jscomp.AliasExternals#221,0.990432
com.google.javascript.rhino.jstype.JSType#306,0.990214
com.google.javascript.jscomp.NodeUtil#58,0.99014
com.google.javascript.jscomp.CheckRequiresForConstructors#189,0.989888
com.google.javascript.jscomp.InlineVariables#351,0.989828
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.989752
com.google.javascript.jscomp.RuntimeTypeCheck#1696,0.989472
