Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#654,1.0
org.apache.commons.codec.binary.Base64#680,0.9999865982282857
org.apache.commons.codec.binary.Base64#653,0.9999731964565716
org.apache.commons.codec.binary.Base64#679,0.9999597946848573
org.apache.commons.codec.binary.Base64#334,0.9999463929131431
org.apache.commons.codec.binary.Base64#320,0.9999329911414289
org.apache.commons.codec.binary.Base64#918,0.9999195893697147
org.apache.commons.codec.binary.Base64#917,0.9999061875980004
org.apache.commons.codec.binary.Base64#335,0.9998927858262863
org.apache.commons.codec.binary.Base64#804,0.999879384054572
org.apache.commons.codec.binary.Base64#817,0.9998659822828578
org.apache.commons.codec.binary.Base64#830,0.9998525805111436
org.apache.commons.codec.binary.Base64#829,0.9998391787394294
org.apache.commons.codec.binary.Base64#723,0.9998257769677151
org.apache.commons.codec.binary.Base64#722,0.9998123751960009
org.apache.commons.codec.binary.Base64#767,0.9997989734242867
org.apache.commons.codec.binary.Base64#710,0.9997855716525724
org.apache.commons.codec.binary.Base64#709,0.9997721698808583
org.apache.commons.codec.binary.Base64#904,0.999758768109144
org.apache.commons.codec.binary.Base64#903,0.9997453663374298
org.apache.commons.codec.binary.Base64#766,0.9997319645657156
org.apache.commons.codec.binary.Base64#902,0.9997185627940014
org.apache.commons.codec.binary.Base64#841,0.9997051610222871
org.apache.commons.codec.binary.Base64#707,0.999691759250573
org.apache.commons.codec.binary.Base64#336,0.9996783574788587
org.apache.commons.codec.binary.Base64OutputStream#94,0.9975206722328692
org.apache.commons.codec.binary.Base64OutputStream#72,0.997507270461155
org.apache.commons.codec.binary.Base64OutputStream#97,0.9974938686894408
org.apache.commons.codec.binary.Base64OutputStream#159,0.9974804669177265
org.apache.commons.codec.binary.Base64OutputStream#157,0.9974670651460124
org.apache.commons.codec.binary.Base64OutputStream#189,0.9974536633742981
org.apache.commons.codec.binary.Base64OutputStream#75,0.9974402616025838
org.apache.commons.codec.binary.Base64OutputStream#187,0.9974268598308696
org.apache.commons.codec.binary.Base64OutputStream#161,0.9974134580591554
org.apache.commons.codec.binary.Base64OutputStream#139,0.9974000562874412
org.apache.commons.codec.binary.Base64OutputStream#190,0.997386654515727
org.apache.commons.codec.binary.Base64OutputStream#136,0.9973732527440128
org.apache.commons.codec.binary.Base64OutputStream#134,0.9973598509722985
org.apache.commons.codec.binary.Base64OutputStream#138,0.9973464492005844
org.apache.commons.codec.binary.Base64OutputStream#132,0.9973330474288701
org.apache.commons.codec.binary.Base64OutputStream#131,0.9973196456571559
org.apache.commons.codec.binary.Base64OutputStream#140,0.9973062438854416
org.apache.commons.codec.binary.Base64OutputStream#192,0.9972928421137275
org.apache.commons.codec.binary.Base64OutputStream#191,0.9972794403420132
org.apache.commons.codec.binary.Base64OutputStream#49,0.9972660385702989
org.apache.commons.codec.binary.Base64OutputStream#158,0.9972526367985848
org.apache.commons.codec.binary.Base64OutputStream#142,0.9972392350268705
org.apache.commons.codec.binary.Base64OutputStream#141,0.9972258332551563
org.apache.commons.codec.binary.Base64OutputStream#51,0.9972124314834421
org.apache.commons.codec.binary.Base64OutputStream#160,0.9971990297117279
org.apache.commons.codec.binary.Base64InputStream#147,0.9970516102228715
org.apache.commons.codec.binary.Base64InputStream#145,0.9970382084511572
org.apache.commons.codec.binary.Base64InputStream#95,0.997024806679443
org.apache.commons.codec.binary.Base64InputStream#143,0.9970114049077288
org.apache.commons.codec.binary.Base64InputStream#141,0.9969980031360146
org.apache.commons.codec.binary.Base64InputStream#139,0.9969846013643003
org.apache.commons.codec.binary.Base64InputStream#138,0.9969711995925862
org.apache.commons.codec.binary.Base64InputStream#73,0.9969577978208719
org.apache.commons.codec.binary.Base64InputStream#148,0.9969443960491577
org.apache.commons.codec.binary.Base64InputStream#98,0.9969309942774435
org.apache.commons.codec.binary.Base64InputStream#76,0.9969175925057293
org.apache.commons.codec.binary.Base64InputStream#162,0.996904190734015
org.apache.commons.codec.binary.Base64InputStream#156,0.9968907889623008
org.apache.commons.codec.binary.Base64InputStream#157,0.9968773871905866
org.apache.commons.codec.binary.Base64InputStream#50,0.9968639854188723
org.apache.commons.codec.binary.Base64InputStream#149,0.9968505836471582
org.apache.commons.codec.binary.Base64InputStream#159,0.9968371818754439
org.apache.commons.codec.binary.Base64InputStream#158,0.9968237801037297
org.apache.commons.codec.binary.Base64InputStream#154,0.9968103783320155
org.apache.commons.codec.binary.Base64InputStream#153,0.9967969765603013
org.apache.commons.codec.binary.Base64InputStream#52,0.996783574788587
org.apache.commons.codec.binary.Base64InputStream#140,0.9967701730168729
org.apache.commons.codec.binary.Base64InputStream#144,0.9967567712451586
org.apache.commons.codec.binary.Base64InputStream#142,0.9967433694734444
org.apache.commons.codec.binary.Base64InputStream#75,0.9967299677017302
org.apache.commons.codec.language.DoubleMetaphone#367,0.9966093517563022
org.apache.commons.codec.language.DoubleMetaphone#366,0.996595949984588
org.apache.commons.codec.language.DoubleMetaphone#368,0.9965825482128737
org.apache.commons.codec.language.DoubleMetaphone#95,0.9965691464411596
org.apache.commons.codec.language.DoubleMetaphone#202,0.9965557446694453
org.apache.commons.codec.language.DoubleMetaphone#201,0.996542342897731
org.apache.commons.codec.language.DoubleMetaphone#376,0.9965289411260169
org.apache.commons.codec.language.DoubleMetaphone#203,0.9965155393543026
org.apache.commons.codec.language.DoubleMetaphone#670,0.9965021375825884
org.apache.commons.codec.language.DoubleMetaphone#375,0.9964887358108742
org.apache.commons.codec.language.DoubleMetaphone#371,0.99647533403916
org.apache.commons.codec.language.DoubleMetaphone#669,0.9964619322674457
org.apache.commons.codec.language.DoubleMetaphone#364,0.9964485304957316
org.apache.commons.codec.language.DoubleMetaphone#363,0.9964351287240173
org.apache.commons.codec.language.DoubleMetaphone#672,0.9964217269523031
org.apache.commons.codec.language.DoubleMetaphone#395,0.9964083251805889
org.apache.commons.codec.language.DoubleMetaphone#636,0.9963949234088747
org.apache.commons.codec.language.DoubleMetaphone#377,0.9963815216371604
org.apache.commons.codec.language.DoubleMetaphone#1011,0.9963681198654463
org.apache.commons.codec.language.DoubleMetaphone#86,0.996354718093732
org.apache.commons.codec.language.DoubleMetaphone#394,0.9963413163220177
org.apache.commons.codec.language.DoubleMetaphone#564,0.9963279145503036
org.apache.commons.codec.language.DoubleMetaphone#688,0.9963145127785893
org.apache.commons.codec.language.DoubleMetaphone#675,0.9963011110068751
org.apache.commons.codec.language.DoubleMetaphone#673,0.9962877092351609
org.apache.commons.codec.binary.StringUtils#276,0.9902301084203332
org.apache.commons.codec.binary.StringUtils#262,0.9902167066486189
org.apache.commons.codec.binary.StringUtils#248,0.9902033048769048
org.apache.commons.codec.binary.StringUtils#234,0.9901899031051905
org.apache.commons.codec.binary.StringUtils#275,0.9901765013334762
org.apache.commons.codec.binary.StringUtils#261,0.9901630995617621
org.apache.commons.codec.binary.StringUtils#247,0.9901496977900478
org.apache.commons.codec.binary.StringUtils#233,0.9901362960183336
org.apache.commons.codec.binary.StringUtils#113,0.9901228942466194
org.apache.commons.codec.binary.StringUtils#129,0.9901094924749052
org.apache.commons.codec.binary.StringUtils#97,0.9900960907031909
org.apache.commons.codec.binary.StringUtils#81,0.9900826889314768
org.apache.commons.codec.binary.StringUtils#128,0.9900692871597625
org.apache.commons.codec.binary.StringUtils#112,0.9900558853880483
org.apache.commons.codec.binary.StringUtils#96,0.9900424836163341
org.apache.commons.codec.binary.StringUtils#80,0.9900290818446199
org.apache.commons.codec.binary.StringUtils#220,0.9900156800729056
org.apache.commons.codec.binary.StringUtils#219,0.9900022783011914
org.apache.commons.codec.binary.StringUtils#206,0.9899888765294772
org.apache.commons.codec.binary.StringUtils#205,0.9899754747577629
org.apache.commons.codec.binary.StringUtils#41,0.9899620729860488
org.apache.commons.codec.binary.StringUtils#188,0.9899486712143345
org.apache.commons.codec.binary.StringUtils#184,0.9899352694426203
org.apache.commons.codec.binary.StringUtils#44,0.9899218676709061
org.apache.commons.codec.binary.StringUtils#43,0.9899084658991919
org.apache.commons.codec.net.QuotedPrintableCodec#96,0.9896672340083359
org.apache.commons.codec.net.QuotedPrintableCodec#95,0.9896538322366217
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.9896404304649075
org.apache.commons.codec.net.QuotedPrintableCodec#381,0.9896270286931932
org.apache.commons.codec.net.QuotedPrintableCodec#319,0.989613626921479
org.apache.commons.codec.net.QuotedPrintableCodec#321,0.9896002251497648
org.apache.commons.codec.net.QuotedPrintableCodec#317,0.9895868233780506
org.apache.commons.codec.net.QuotedPrintableCodec#316,0.9895734216063363
org.apache.commons.codec.net.QuotedPrintableCodec#181,0.9895600198346222
org.apache.commons.codec.net.QuotedPrintableCodec#147,0.9895466180629079
org.apache.commons.codec.net.QuotedPrintableCodec#280,0.9895332162911937
org.apache.commons.codec.net.QuotedPrintableCodec#251,0.9895198145194795
org.apache.commons.codec.net.QuotedPrintableCodec#276,0.9895064127477653
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.989493010976051
org.apache.commons.codec.net.QuotedPrintableCodec#295,0.9894796092043369
org.apache.commons.codec.net.QuotedPrintableCodec#177,0.9894662074326226
org.apache.commons.codec.net.QuotedPrintableCodec#140,0.9894528056609083
org.apache.commons.codec.net.QuotedPrintableCodec#299,0.9894394038891942
org.apache.commons.codec.net.QuotedPrintableCodec#344,0.9894260021174799
org.apache.commons.codec.net.QuotedPrintableCodec#322,0.9894126003457657
org.apache.commons.codec.net.QuotedPrintableCodec#346,0.9893991985740515
org.apache.commons.codec.net.QuotedPrintableCodec#190,0.9893857968023373
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.989372395030623
org.apache.commons.codec.net.QuotedPrintableCodec#342,0.9893589932589089
org.apache.commons.codec.net.QuotedPrintableCodec#341,0.9893455914871946
org.apache.commons.codec.net.BCodec#82,0.9887425117600547
org.apache.commons.codec.net.BCodec#58,0.9887291099883404
org.apache.commons.codec.net.BCodec#57,0.9887157082166262
org.apache.commons.codec.net.BCodec#78,0.988702306444912
org.apache.commons.codec.net.BCodec#166,0.9886889046731978
org.apache.commons.codec.net.BCodec#164,0.9886755029014835
org.apache.commons.codec.net.BCodec#163,0.9886621011297694
org.apache.commons.codec.net.BCodec#89,0.9886486993580551
org.apache.commons.codec.net.BCodec#169,0.9886352975863409
org.apache.commons.codec.net.BCodec#168,0.9886218958146267
org.apache.commons.codec.net.BCodec#85,0.9886084940429125
org.apache.commons.codec.net.BCodec#191,0.9885950922711982
org.apache.commons.codec.net.BCodec#189,0.9885816904994841
org.apache.commons.codec.net.BCodec#188,0.9885682887277698
org.apache.commons.codec.net.BCodec#171,0.9885548869560556
org.apache.commons.codec.net.BCodec#194,0.9885414851843414
org.apache.commons.codec.net.BCodec#193,0.9885280834126271
org.apache.commons.codec.net.BCodec#167,0.9885146816409129
org.apache.commons.codec.net.BCodec#108,0.9885012798691987
org.apache.commons.codec.net.BCodec#196,0.9884878780974845
org.apache.commons.codec.net.BCodec#104,0.9884744763257702
org.apache.commons.codec.net.BCodec#146,0.9884610745540561
org.apache.commons.codec.net.BCodec#142,0.9884476727823418
org.apache.commons.codec.net.BCodec#149,0.9884342710106276
org.apache.commons.codec.net.BCodec#148,0.9884208692389134
org.apache.commons.codec.StringEncoderComparator#75,0.9882600479783428
org.apache.commons.codec.StringEncoderComparator#77,0.9882466462066285
org.apache.commons.codec.StringEncoderComparator#76,0.9882332444349143
org.apache.commons.codec.StringEncoderComparator#71,0.9882198426632001
org.apache.commons.codec.StringEncoderComparator#54,0.9882064408914859
org.apache.commons.codec.StringEncoderComparator#55,0.9881930391197716
org.apache.commons.codec.StringEncoderComparator#39,0.9881796373480574
org.apache.commons.codec.StringEncoderComparator#47,0.9881662355763432
org.apache.commons.codec.StringEncoderComparator#46,0.9881528338046289
org.apache.commons.codec.net.RFC1522Codec#138,0.9881394320329148
org.apache.commons.codec.net.RFC1522Codec#137,0.9881260302612005
org.apache.commons.codec.net.RFC1522Codec#83,0.9881126284894863
org.apache.commons.codec.net.RFC1522Codec#114,0.9880992267177721
org.apache.commons.codec.net.RFC1522Codec#94,0.9880858249460579
org.apache.commons.codec.net.RFC1522Codec#87,0.9880724231743436
org.apache.commons.codec.net.RFC1522Codec#145,0.9880590214026295
org.apache.commons.codec.net.RFC1522Codec#136,0.9880456196309152
org.apache.commons.codec.net.RFC1522Codec#119,0.988032217859201
org.apache.commons.codec.net.RFC1522Codec#118,0.9880188160874868
org.apache.commons.codec.net.RFC1522Codec#134,0.9880054143157725
org.apache.commons.codec.net.RFC1522Codec#133,0.9879920125440583
org.apache.commons.codec.net.RFC1522Codec#143,0.9879786107723441
org.apache.commons.codec.net.RFC1522Codec#93,0.9879652090006299
org.apache.commons.codec.net.RFC1522Codec#91,0.9879518072289156
org.apache.commons.codec.net.RFC1522Codec#129,0.9879384054572015
org.apache.commons.codec.net.RFC1522Codec#128,0.9879250036854872
org.apache.commons.codec.net.RFC1522Codec#96,0.987911601913773
org.apache.commons.codec.net.RFC1522Codec#125,0.9878982001420588
org.apache.commons.codec.net.RFC1522Codec#124,0.9878847983703446
org.apache.commons.codec.net.RFC1522Codec#81,0.9878713965986303
org.apache.commons.codec.net.RFC1522Codec#112,0.9878579948269162
org.apache.commons.codec.net.RFC1522Codec#127,0.9878445930552019
org.apache.commons.codec.net.RFC1522Codec#139,0.9878311912834877
org.apache.commons.codec.net.RFC1522Codec#177,0.9878177895117735
org.apache.commons.codec.binary.Hex#43,0.9877239771097739
org.apache.commons.codec.binary.Hex#273,0.9877105753380597
org.apache.commons.codec.binary.Hex#272,0.9876971735663455
org.apache.commons.codec.binary.Hex#150,0.9876837717946313
org.apache.commons.codec.binary.Hex#149,0.987670370022917
org.apache.commons.codec.binary.Hex#206,0.9876569682512029
org.apache.commons.codec.binary.Hex#205,0.9876435664794886
org.apache.commons.codec.binary.Hex#253,0.9876301647077743
org.apache.commons.codec.binary.Hex#252,0.9876167629360602
org.apache.commons.codec.binary.Hex#207,0.9876033611643459
org.apache.commons.codec.binary.Hex#66,0.9875899593926317
org.apache.commons.codec.binary.Hex#71,0.9875765576209175
org.apache.commons.codec.binary.Hex#70,0.9875631558492033
org.apache.commons.codec.binary.Hex#227,0.987549754077489
org.apache.commons.codec.binary.Hex#226,0.9875363523057749
org.apache.commons.codec.binary.Hex#274,0.9875229505340606
org.apache.commons.codec.binary.Hex#74,0.9875095487623464
org.apache.commons.codec.binary.Hex#164,0.9874961469906322
org.apache.commons.codec.binary.Hex#275,0.987482745218918
org.apache.commons.codec.binary.Hex#279,0.9874693434472037
org.apache.commons.codec.binary.Hex#278,0.9874559416754894
org.apache.commons.codec.binary.Hex#277,0.9874425399037753
org.apache.commons.codec.binary.Hex#276,0.987429138132061
org.apache.commons.codec.binary.Hex#231,0.9874157363603469
org.apache.commons.codec.binary.Hex#230,0.9874023345886326
org.apache.commons.codec.language.RefinedSoundex#147,0.9871611026977767
org.apache.commons.codec.language.RefinedSoundex#146,0.9871477009260624
org.apache.commons.codec.language.RefinedSoundex#132,0.9871342991543482
org.apache.commons.codec.language.RefinedSoundex#148,0.987120897382634
org.apache.commons.codec.language.RefinedSoundex#131,0.9871074956109198
org.apache.commons.codec.language.RefinedSoundex#133,0.9870940938392055
org.apache.commons.codec.language.RefinedSoundex#116,0.9870806920674913
org.apache.commons.codec.language.RefinedSoundex#75,0.9870672902957771
org.apache.commons.codec.language.RefinedSoundex#118,0.9870538885240628
org.apache.commons.codec.language.RefinedSoundex#77,0.9870404867523487
org.apache.commons.codec.language.RefinedSoundex#181,0.9870270849806344
org.apache.commons.codec.language.RefinedSoundex#275,0.9870136832089202
org.apache.commons.codec.language.RefinedSoundex#227,0.987000281437206
org.apache.commons.codec.language.RefinedSoundex#226,0.9869868796654918
org.apache.commons.codec.language.RefinedSoundex#172,0.9869734778937775
org.apache.commons.codec.language.RefinedSoundex#162,0.9869600761220634
org.apache.commons.codec.language.RefinedSoundex#145,0.9869466743503491
org.apache.commons.codec.language.RefinedSoundex#224,0.986933272578635
org.apache.commons.codec.language.RefinedSoundex#57,0.9869198708069207
org.apache.commons.codec.language.RefinedSoundex#56,0.9869064690352064
org.apache.commons.codec.language.RefinedSoundex#114,0.9868930672634922
org.apache.commons.codec.language.RefinedSoundex#79,0.986879665491778
org.apache.commons.codec.language.RefinedSoundex#117,0.9868662637200638
org.apache.commons.codec.language.RefinedSoundex#76,0.9868528619483495
org.apache.commons.codec.language.RefinedSoundex#252,0.9868394601766354
org.apache.commons.codec.digest.DigestUtils#69,0.9865848265140652
org.apache.commons.codec.digest.DigestUtils#68,0.9865714247423509
org.apache.commons.codec.digest.DigestUtils#497,0.9865580229706368
org.apache.commons.codec.digest.DigestUtils#403,0.9865446211989225
org.apache.commons.codec.digest.DigestUtils#309,0.9865312194272082
org.apache.commons.codec.digest.DigestUtils#262,0.9865178176554941
org.apache.commons.codec.digest.DigestUtils#190,0.9865044158837798
org.apache.commons.codec.digest.DigestUtils#189,0.9864910141120656
org.apache.commons.codec.digest.DigestUtils#261,0.9864776123403514
org.apache.commons.codec.digest.DigestUtils#402,0.9864642105686372
org.apache.commons.codec.digest.DigestUtils#496,0.9864508087969229
org.apache.commons.codec.digest.DigestUtils#308,0.9864374070252088
org.apache.commons.codec.digest.DigestUtils#41,0.9864240052534945
org.apache.commons.codec.digest.DigestUtils#44,0.9864106034817803
org.apache.commons.codec.digest.DigestUtils#43,0.9863972017100661
org.apache.commons.codec.digest.DigestUtils#86,0.9863837999383519
org.apache.commons.codec.digest.DigestUtils#85,0.9863703981666376
org.apache.commons.codec.digest.DigestUtils#201,0.9863569963949234
org.apache.commons.codec.digest.DigestUtils#226,0.9863435946232092
org.apache.commons.codec.digest.DigestUtils#215,0.9863301928514949
org.apache.commons.codec.digest.DigestUtils#87,0.9863167910797808
org.apache.commons.codec.digest.DigestUtils#580,0.9863033893080665
org.apache.commons.codec.digest.DigestUtils#225,0.9862899875363523
org.apache.commons.codec.digest.DigestUtils#214,0.9862765857646381
org.apache.commons.codec.digest.DigestUtils#200,0.9862631839929239
org.apache.commons.codec.BinaryDecoder#40,0.9858075237546403
org.apache.commons.codec.net.URLCodec#102,0.9857941219829262
org.apache.commons.codec.net.URLCodec#101,0.9857807202112119
org.apache.commons.codec.net.URLCodec#227,0.9857673184394977
org.apache.commons.codec.net.URLCodec#223,0.9857539166677834
org.apache.commons.codec.net.URLCodec#306,0.9857405148960693
org.apache.commons.codec.net.URLCodec#308,0.985727113124355
org.apache.commons.codec.net.URLCodec#304,0.9857137113526409
org.apache.commons.codec.net.URLCodec#303,0.9857003095809266
org.apache.commons.codec.net.URLCodec#167,0.9856869078092124
org.apache.commons.codec.net.URLCodec#132,0.9856735060374981
org.apache.commons.codec.net.URLCodec#268,0.985660104265784
org.apache.commons.codec.net.URLCodec#240,0.9856467024940697
org.apache.commons.codec.net.URLCodec#264,0.9856333007223554
org.apache.commons.codec.net.URLCodec#244,0.9856198989506413
org.apache.commons.codec.net.URLCodec#282,0.985606497178927
