Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#654,1.0
org.apache.commons.codec.binary.Base64#680,0.9977528089887641
org.apache.commons.codec.binary.Base64#653,0.9955056179775281
org.apache.commons.codec.binary.Base64#679,0.9932584269662922
org.apache.commons.codec.binary.Base64#334,0.9910112359550562
org.apache.commons.codec.binary.Base64#320,0.9887640449438203
org.apache.commons.codec.binary.Base64#918,0.9865168539325844
org.apache.commons.codec.binary.Base64#917,0.9842696629213484
org.apache.commons.codec.binary.Base64#335,0.9820224719101125
org.apache.commons.codec.binary.Base64#804,0.9797752808988766
org.apache.commons.codec.binary.Base64#817,0.9775280898876406
org.apache.commons.codec.binary.Base64#830,0.9752808988764047
org.apache.commons.codec.binary.Base64#829,0.9730337078651687
org.apache.commons.codec.binary.Base64#723,0.9707865168539328
org.apache.commons.codec.binary.Base64#722,0.9685393258426969
org.apache.commons.codec.binary.Base64#767,0.9662921348314609
org.apache.commons.codec.binary.Base64#710,0.964044943820225
org.apache.commons.codec.binary.Base64#709,0.961797752808989
org.apache.commons.codec.binary.Base64#904,0.9595505617977531
org.apache.commons.codec.binary.Base64#903,0.9573033707865172
org.apache.commons.codec.binary.Base64#766,0.9550561797752812
org.apache.commons.codec.binary.Base64#902,0.9528089887640453
org.apache.commons.codec.binary.Base64#841,0.9505617977528094
org.apache.commons.codec.binary.Base64#707,0.9483146067415734
org.apache.commons.codec.binary.Base64#336,0.9460674157303375
org.apache.commons.codec.binary.Base64OutputStream#94,0.9438202247191015
org.apache.commons.codec.binary.Base64OutputStream#72,0.9415730337078656
org.apache.commons.codec.binary.Base64OutputStream#97,0.9393258426966297
org.apache.commons.codec.binary.Base64OutputStream#159,0.9370786516853937
org.apache.commons.codec.binary.Base64OutputStream#157,0.9348314606741578
org.apache.commons.codec.binary.Base64OutputStream#189,0.9325842696629218
org.apache.commons.codec.binary.Base64OutputStream#75,0.9303370786516859
org.apache.commons.codec.binary.Base64OutputStream#187,0.92808988764045
org.apache.commons.codec.binary.Base64OutputStream#161,0.925842696629214
org.apache.commons.codec.binary.Base64OutputStream#139,0.9235955056179781
org.apache.commons.codec.binary.Base64OutputStream#190,0.9213483146067422
org.apache.commons.codec.binary.Base64OutputStream#136,0.9191011235955062
org.apache.commons.codec.binary.Base64OutputStream#134,0.9168539325842703
org.apache.commons.codec.binary.Base64OutputStream#138,0.9146067415730343
org.apache.commons.codec.binary.Base64OutputStream#132,0.9123595505617984
org.apache.commons.codec.binary.Base64OutputStream#131,0.9101123595505625
org.apache.commons.codec.binary.Base64OutputStream#140,0.9078651685393265
org.apache.commons.codec.binary.Base64OutputStream#192,0.9056179775280906
org.apache.commons.codec.binary.Base64OutputStream#191,0.9033707865168547
org.apache.commons.codec.binary.Base64OutputStream#49,0.9011235955056187
org.apache.commons.codec.binary.Base64OutputStream#158,0.8988764044943828
org.apache.commons.codec.binary.Base64OutputStream#142,0.8966292134831468
org.apache.commons.codec.binary.Base64OutputStream#141,0.8943820224719109
org.apache.commons.codec.binary.Base64OutputStream#51,0.892134831460675
org.apache.commons.codec.binary.Base64OutputStream#160,0.889887640449439
org.apache.commons.codec.binary.Base64InputStream#147,0.8876404494382031
org.apache.commons.codec.binary.Base64InputStream#145,0.8853932584269671
org.apache.commons.codec.binary.Base64InputStream#95,0.8831460674157312
org.apache.commons.codec.binary.Base64InputStream#143,0.8808988764044953
org.apache.commons.codec.binary.Base64InputStream#141,0.8786516853932593
org.apache.commons.codec.binary.Base64InputStream#139,0.8764044943820234
org.apache.commons.codec.binary.Base64InputStream#138,0.8741573033707875
org.apache.commons.codec.binary.Base64InputStream#73,0.8719101123595515
org.apache.commons.codec.binary.Base64InputStream#148,0.8696629213483156
org.apache.commons.codec.binary.Base64InputStream#98,0.8674157303370796
org.apache.commons.codec.binary.Base64InputStream#76,0.8651685393258437
org.apache.commons.codec.binary.Base64InputStream#162,0.8629213483146078
org.apache.commons.codec.binary.Base64InputStream#156,0.8606741573033718
org.apache.commons.codec.binary.Base64InputStream#157,0.8584269662921359
org.apache.commons.codec.binary.Base64InputStream#50,0.8561797752809
org.apache.commons.codec.binary.Base64InputStream#149,0.853932584269664
org.apache.commons.codec.binary.Base64InputStream#159,0.8516853932584281
org.apache.commons.codec.binary.Base64InputStream#158,0.8494382022471921
org.apache.commons.codec.binary.Base64InputStream#154,0.8471910112359562
org.apache.commons.codec.binary.Base64InputStream#153,0.8449438202247203
org.apache.commons.codec.binary.Base64InputStream#52,0.8426966292134843
org.apache.commons.codec.binary.Base64InputStream#140,0.8404494382022484
org.apache.commons.codec.binary.Base64InputStream#144,0.8382022471910124
org.apache.commons.codec.binary.Base64InputStream#142,0.8359550561797765
org.apache.commons.codec.binary.Base64InputStream#75,0.8337078651685406
org.apache.commons.codec.language.DoubleMetaphone#367,0.8314606741573046
org.apache.commons.codec.language.DoubleMetaphone#366,0.8292134831460687
org.apache.commons.codec.language.DoubleMetaphone#368,0.8269662921348327
org.apache.commons.codec.language.DoubleMetaphone#95,0.8247191011235968
org.apache.commons.codec.language.DoubleMetaphone#202,0.8224719101123609
org.apache.commons.codec.language.DoubleMetaphone#201,0.8202247191011249
org.apache.commons.codec.language.DoubleMetaphone#376,0.817977528089889
org.apache.commons.codec.language.DoubleMetaphone#203,0.8157303370786531
org.apache.commons.codec.language.DoubleMetaphone#670,0.8134831460674171
org.apache.commons.codec.language.DoubleMetaphone#375,0.8112359550561812
org.apache.commons.codec.language.DoubleMetaphone#371,0.8089887640449452
org.apache.commons.codec.language.DoubleMetaphone#669,0.8067415730337093
