Statement,Suspiciousness
com.google.javascript.jscomp.TransformAMDToCJSModule#60,1.0
com.google.javascript.jscomp.Compiler#1320,0.99
com.google.javascript.jscomp.ProcessCommonJSModules#55,0.98
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#2055,0.96
com.google.javascript.jscomp.ProcessCommonJSModules#63,0.95
com.google.javascript.jscomp.TransformAMDToCJSModule#178,0.94
com.google.javascript.jscomp.ProcessCommonJSModules#60,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#89,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#2054,0.91
com.google.javascript.jscomp.TransformAMDToCJSModule#183,0.9
com.google.javascript.jscomp.ProcessCommonJSModules#124,0.89
com.google.javascript.jscomp.ProcessCommonJSModules#120,0.88
com.google.javascript.jscomp.Compiler#1488,0.87
com.google.javascript.jscomp.SourceFile#391,0.86
com.google.javascript.jscomp.TransformAMDToCJSModule#182,0.85
com.google.javascript.jscomp.Compiler#1494,0.84
com.google.javascript.jscomp.TransformAMDToCJSModule#72,0.83
com.google.javascript.jscomp.SourceFile#149,0.82
com.google.javascript.jscomp.Compiler#1321,0.81
com.google.javascript.jscomp.SourceFile#422,0.8
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.78
com.google.javascript.jscomp.TransformAMDToCJSModule#228,0.77
com.google.javascript.jscomp.TransformAMDToCJSModule#229,0.76
com.google.javascript.jscomp.SourceFile#323,0.75
com.google.javascript.jscomp.CompilerOptions#1934,0.74
com.google.javascript.jscomp.SourceFile#70,0.73
com.google.javascript.jscomp.TransformAMDToCJSModule#262,0.72
com.google.javascript.jscomp.TransformAMDToCJSModule#254,0.71
com.google.javascript.jscomp.SourceFile#81,0.7
com.google.javascript.jscomp.SourceFile#365,0.69
com.google.javascript.jscomp.TransformAMDToCJSModule#196,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.66
com.google.javascript.jscomp.TransformAMDToCJSModule#169,0.65
com.google.javascript.jscomp.SourceFile#274,0.64
com.google.javascript.jscomp.TransformAMDToCJSModule#224,0.63
com.google.javascript.jscomp.TransformAMDToCJSModule#271,0.62
com.google.javascript.jscomp.SourceFile#270,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#2048,0.59
com.google.javascript.jscomp.TransformAMDToCJSModule#221,0.58
com.google.javascript.jscomp.SourceFile#266,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#697,0.56
com.google.javascript.jscomp.Compiler#2096,0.55
com.google.javascript.jscomp.Compiler#2097,0.54
com.google.javascript.jscomp.SourceFile#265,0.53
com.google.javascript.jscomp.SourceFile#269,0.52
com.google.javascript.jscomp.SourceFile#175,0.51
com.google.javascript.jscomp.SourceFile#218,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.49
com.google.javascript.jscomp.SourceFile#216,0.48
com.google.javascript.jscomp.CommandLineRunner#324,0.47
com.google.javascript.jscomp.SourceFile#181,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.45
com.google.javascript.jscomp.SourceFile#169,0.44
com.google.javascript.jscomp.CompilerOptions#662,0.43
com.google.javascript.jscomp.SourceFile#232,0.42
com.google.javascript.jscomp.SourceFile#111,0.41
com.google.javascript.jscomp.CommandLineRunner#656,0.4
com.google.javascript.jscomp.SourceFile#112,0.39
com.google.javascript.jscomp.TransformAMDToCJSModule#226,0.38
com.google.javascript.jscomp.SourceFile#240,0.37
com.google.javascript.jscomp.SourceFile#197,0.36
