Statement,Suspiciousness
com.google.javascript.jscomp.DeadAssignmentsElimination#175,1.0
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.999998
com.google.javascript.jscomp.DeadAssignmentsElimination#170,0.999996
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.999994
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.999992
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.99999
com.google.javascript.jscomp.DeadAssignmentsElimination#236,0.999988
com.google.javascript.jscomp.DeadAssignmentsElimination#118,0.999986
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.999984
com.google.javascript.jscomp.DeadAssignmentsElimination#135,0.999982
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.99998
com.google.javascript.jscomp.DeadAssignmentsElimination#242,0.999978
com.google.javascript.jscomp.DeadAssignmentsElimination#241,0.999976
com.google.javascript.jscomp.DeadAssignmentsElimination#128,0.999974
com.google.javascript.jscomp.DeadAssignmentsElimination#247,0.999972
com.google.javascript.jscomp.DeadAssignmentsElimination#132,0.99997
com.google.javascript.jscomp.DeadAssignmentsElimination#136,0.999968
com.google.javascript.jscomp.DeadAssignmentsElimination#89,0.999966
com.google.javascript.jscomp.DeadAssignmentsElimination#239,0.999964
com.google.javascript.jscomp.DeadAssignmentsElimination#263,0.999962
com.google.javascript.jscomp.DeadAssignmentsElimination#245,0.99996
com.google.javascript.jscomp.DeadAssignmentsElimination#207,0.999958
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.999956
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.999954
com.google.javascript.jscomp.DeadAssignmentsElimination#83,0.999952
com.google.javascript.jscomp.DefaultPassConfig#1209,0.999896
com.google.javascript.jscomp.DefaultPassConfig#1445,0.999894
com.google.javascript.jscomp.DefaultPassConfig#1210,0.999892
com.google.javascript.jscomp.DefaultPassConfig#1446,0.99989
com.google.javascript.jscomp.DefaultPassConfig#629,0.999888
com.google.javascript.jscomp.DefaultPassConfig#1213,0.999886
com.google.javascript.jscomp.DefaultPassConfig#1212,0.999884
com.google.javascript.jscomp.DefaultPassConfig#630,0.999882
com.google.javascript.jscomp.DefaultPassConfig#793,0.99988
com.google.javascript.jscomp.DefaultPassConfig#336,0.999878
com.google.javascript.jscomp.DefaultPassConfig#794,0.999876
com.google.javascript.jscomp.DefaultPassConfig#617,0.999874
com.google.javascript.jscomp.DefaultPassConfig#796,0.999872
com.google.javascript.jscomp.DefaultPassConfig#1449,0.99987
com.google.javascript.jscomp.DefaultPassConfig#1448,0.999868
com.google.javascript.jscomp.DefaultPassConfig#1925,0.999866
com.google.javascript.jscomp.DefaultPassConfig#756,0.999864
com.google.javascript.jscomp.DefaultPassConfig#338,0.999862
com.google.javascript.jscomp.DefaultPassConfig#337,0.99986
com.google.javascript.jscomp.DefaultPassConfig#757,0.999858
com.google.javascript.jscomp.DefaultPassConfig#631,0.999856
com.google.javascript.jscomp.DefaultPassConfig#1928,0.999854
com.google.javascript.jscomp.DefaultPassConfig#797,0.999852
com.google.javascript.jscomp.DefaultPassConfig#279,0.99985
com.google.javascript.jscomp.DefaultPassConfig#859,0.999848
com.google.javascript.jscomp.PeepholeFoldConstants#1104,0.998918
com.google.javascript.jscomp.PeepholeFoldConstants#1071,0.998916
com.google.javascript.jscomp.PeepholeFoldConstants#1100,0.998914
com.google.javascript.jscomp.PeepholeFoldConstants#1106,0.998912
com.google.javascript.jscomp.PeepholeFoldConstants#266,0.99891
com.google.javascript.jscomp.PeepholeFoldConstants#268,0.998908
com.google.javascript.jscomp.PeepholeFoldConstants#264,0.998906
com.google.javascript.jscomp.PeepholeFoldConstants#214,0.998904
com.google.javascript.jscomp.PeepholeFoldConstants#229,0.998902
com.google.javascript.jscomp.PeepholeFoldConstants#1269,0.9989
com.google.javascript.jscomp.PeepholeFoldConstants#1323,0.998898
com.google.javascript.jscomp.PeepholeFoldConstants#1119,0.998896
com.google.javascript.jscomp.PeepholeFoldConstants#1107,0.998894
com.google.javascript.jscomp.PeepholeFoldConstants#1105,0.998892
com.google.javascript.jscomp.PeepholeFoldConstants#324,0.99889
com.google.javascript.jscomp.PeepholeFoldConstants#1154,0.998888
com.google.javascript.jscomp.PeepholeFoldConstants#622,0.998886
com.google.javascript.jscomp.PeepholeFoldConstants#1025,0.998884
com.google.javascript.jscomp.PeepholeFoldConstants#269,0.998882
