Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#703,1.0
com.google.javascript.jscomp.Compiler#1983,0.99
com.google.javascript.jscomp.parsing.IRFactory#1139,0.98
com.google.javascript.rhino.Node#171,0.97
com.google.javascript.jscomp.CommandLineRunner#618,0.96
com.google.javascript.jscomp.Compiler#1982,0.95
com.google.javascript.jscomp.Compiler#1984,0.94
com.google.javascript.jscomp.CommandLineRunner#739,0.93
com.google.javascript.jscomp.Compiler#1472,0.92
com.google.javascript.jscomp.CommandLineRunner#274,0.91
com.google.javascript.jscomp.CommandLineRunner#724,0.9
com.google.javascript.jscomp.Compiler#1469,0.89
com.google.javascript.jscomp.Compiler#1475,0.88
com.google.javascript.jscomp.Compiler#1474,0.87
com.google.javascript.jscomp.Compiler#1471,0.86
com.google.javascript.jscomp.CommandLineRunner#664,0.85
com.google.javascript.jscomp.CommandLineRunner#642,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.83
com.google.javascript.jscomp.parsing.IRFactory#977,0.82
com.google.javascript.jscomp.CommandLineRunner#731,0.81
com.google.javascript.jscomp.Compiler#254,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.79
com.google.javascript.jscomp.NodeUtil#1196,0.78
com.google.javascript.jscomp.CommandLineRunner#663,0.77
com.google.javascript.jscomp.Compiler#1981,0.76
com.google.javascript.jscomp.CommandLineRunner#639,0.75
com.google.javascript.jscomp.Compiler#248,0.74
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.73
com.google.javascript.jscomp.CommandLineRunner#608,0.72
com.google.javascript.jscomp.CommandLineRunner#131,0.71
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1116,0.69
com.google.javascript.jscomp.DiagnosticGroup#64,0.68
com.google.javascript.jscomp.CommandLineRunner#625,0.67
com.google.javascript.jscomp.DiagnosticGroup#73,0.66
com.google.javascript.jscomp.DiagnosticGroup#75,0.65
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.63
com.google.javascript.jscomp.CommandLineRunner#606,0.62
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.61
com.google.javascript.jscomp.DiagnosticGroup#72,0.6
com.google.javascript.jscomp.DiagnosticGroup#62,0.59
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.58
com.google.javascript.jscomp.DiagnosticGroup#119,0.57
com.google.javascript.jscomp.CommandLineRunner#145,0.56
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.55
com.google.javascript.rhino.Node#2297,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#731,0.53
com.google.javascript.jscomp.CommandLineRunner#706,0.52
com.google.javascript.jscomp.CodeGenerator#245,0.51
com.google.javascript.jscomp.CommandLineRunner#868,0.5
com.google.javascript.jscomp.CommandLineRunner#180,0.49
com.google.javascript.jscomp.CodeGenerator#246,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.46
com.google.javascript.jscomp.CodeConsumer#270,0.45
com.google.javascript.jscomp.CommandLineRunner#183,0.44
com.google.javascript.rhino.Node#166,0.43
com.google.javascript.jscomp.CodeGenerator#120,0.42
com.google.javascript.jscomp.CommandLineRunner#172,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.4
com.google.javascript.jscomp.CommandLineRunner#133,0.39
com.google.javascript.jscomp.CodeGenerator#103,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.37
com.google.javascript.jscomp.CommandLineRunner#358,0.36
com.google.javascript.jscomp.CodeGenerator#116,0.35
com.google.javascript.jscomp.CodeGenerator#113,0.34
com.google.javascript.jscomp.CommandLineRunner#179,0.33
com.google.javascript.jscomp.parsing.IRFactory#1316,0.32
com.google.javascript.jscomp.CommandLineRunner#226,0.31
com.google.javascript.rhino.IR#418,0.3
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,0.29
com.google.javascript.jscomp.ant.CompileTask#125,0.28
com.google.javascript.rhino.Node#155,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#738,0.26
com.google.javascript.jscomp.parsing.IRFactory#690,0.25
com.google.javascript.jscomp.CodeGenerator#122,0.24
com.google.javascript.jscomp.CommandLineRunner#331,0.23
com.google.javascript.jscomp.CommandLineRunner#732,0.22
com.google.javascript.jscomp.ant.CompileTask#127,0.21
com.google.javascript.jscomp.CodeConsumer#236,0.2
com.google.javascript.jscomp.CommandLineRunner#595,0.19
com.google.javascript.jscomp.CommandLineRunner#612,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#499,0.17
com.google.javascript.jscomp.CodeConsumer#220,0.16
com.google.javascript.jscomp.CommandLineRunner#707,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.14
