Statement,Suspiciousness
org.jsoup.nodes.Attributes#125,1.0
org.jsoup.nodes.Attributes#124,0.99
org.jsoup.nodes.Attributes#122,0.98
org.jsoup.nodes.Entities#121,0.97
org.jsoup.nodes.Attributes#322,0.96
org.jsoup.nodes.Attributes#118,0.95
org.jsoup.nodes.Attributes#321,0.94
org.jsoup.nodes.Attributes#319,0.93
org.jsoup.nodes.Node#127,0.92
org.jsoup.nodes.Attributes#311,0.91
org.jsoup.nodes.Node#129,0.9
org.jsoup.nodes.Attributes#333,0.89
org.jsoup.nodes.Attributes#63,0.88
org.jsoup.nodes.Attributes#123,0.87
org.jsoup.nodes.Node#128,0.86
org.jsoup.nodes.Attributes#120,0.85
org.jsoup.parser.TokeniserState#616,0.84
org.jsoup.nodes.Attributes#193,0.83
org.jsoup.nodes.Attributes#58,0.82
org.jsoup.nodes.Attributes#143,0.81
org.jsoup.nodes.Attributes#223,0.8
org.jsoup.nodes.Attributes#147,0.79
org.jsoup.parser.TokeniserState#675,0.78
org.jsoup.nodes.Attributes#111,0.77
org.jsoup.parser.TokeniserState#605,0.76
org.jsoup.nodes.Attributes#107,0.75
org.jsoup.parser.TokeniserState#636,0.74
org.jsoup.parser.TokeniserState#677,0.73
org.jsoup.parser.Token#112,0.72
org.jsoup.nodes.Attributes#99,0.71
org.jsoup.nodes.Attributes#284,0.7
org.jsoup.parser.Token#109,0.69
org.jsoup.nodes.Entities#58,0.68
org.jsoup.nodes.Attributes#283,0.67
org.jsoup.helper.HttpConnection#323,0.66
org.jsoup.parser.HtmlTreeBuilderState#289,0.65
org.jsoup.nodes.Attributes#282,0.64
org.jsoup.nodes.Attributes#85,0.63
org.jsoup.parser.HtmlTreeBuilderState#288,0.62
org.jsoup.parser.HtmlTreeBuilderState#287,0.61
org.jsoup.helper.DataUtil#151,0.6
org.jsoup.helper.DataUtil#150,0.59
org.jsoup.nodes.Attributes#274,0.58
org.jsoup.helper.DataUtil#149,0.57
org.jsoup.helper.DataUtil#166,0.56
org.jsoup.helper.DataUtil#159,0.55
org.jsoup.helper.DataUtil#152,0.54
org.jsoup.helper.DataUtil#157,0.53
org.jsoup.nodes.Attributes#75,0.52
org.jsoup.parser.CharacterReader#65,0.51
org.jsoup.safety.Whitelist#461,0.5
org.jsoup.safety.Whitelist#459,0.49
org.jsoup.nodes.Entities#34,0.48
org.jsoup.nodes.Attributes#167,0.47
org.jsoup.nodes.Entities#294,0.46
org.jsoup.nodes.Entities#53,0.45
org.jsoup.nodes.Entities#38,0.44
org.jsoup.helper.HttpConnection#211,0.43
org.jsoup.nodes.Entities#30,0.42
org.jsoup.nodes.Attributes#330,0.41
org.jsoup.nodes.Entities#299,0.4
org.jsoup.helper.HttpConnection#150,0.39
org.jsoup.nodes.Entities#297,0.38
org.jsoup.nodes.Attributes#329,0.37
org.jsoup.nodes.Entities#309,0.36
org.jsoup.nodes.Attributes#76,0.35
org.jsoup.helper.HttpConnection#196,0.34
org.jsoup.nodes.Entities#307,0.33
org.jsoup.nodes.Entities#306,0.32
org.jsoup.nodes.Entities#303,0.31
org.jsoup.nodes.Entities#324,0.3
org.jsoup.nodes.Entities#320,0.29
org.jsoup.safety.Whitelist#470,0.28
org.jsoup.nodes.Entities#327,0.27
org.jsoup.nodes.Attributes#297,0.26
org.jsoup.nodes.Entities#322,0.25
org.jsoup.nodes.Attributes#304,0.24
org.jsoup.nodes.Attributes#289,0.23
org.jsoup.nodes.Entities#313,0.22
org.jsoup.nodes.Attributes#65,0.21
org.jsoup.nodes.Entities#316,0.2
org.jsoup.safety.Whitelist#552,0.19
org.jsoup.nodes.Attributes#320,0.18
org.jsoup.nodes.Attributes#50,0.17
org.jsoup.nodes.Entities#318,0.16
org.jsoup.nodes.Entities#341,0.15
org.jsoup.nodes.Entities#332,0.14
org.jsoup.nodes.Attributes#77,0.13
org.jsoup.nodes.Entities#333,0.12
org.jsoup.nodes.Entities#338,0.11
org.jsoup.nodes.Attributes#275,0.1
org.jsoup.parser.CharacterReader#395,0.09
org.jsoup.parser.CharacterReader#153,0.08
org.jsoup.safety.Whitelist#358,0.07
org.jsoup.parser.CharacterReader#156,0.06
org.jsoup.nodes.Attributes#251,0.05
org.jsoup.helper.DescendableLinkedList#80,0.04
org.jsoup.parser.CharacterReader#158,0.03
org.jsoup.parser.CharacterReader#157,0.02
org.jsoup.helper.DescendableLinkedList#79,0.01
