Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#433,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#440,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.98
com.google.javascript.jscomp.CommandLineRunner#363,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.95
com.google.javascript.jscomp.CommandLineRunner#364,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.93
com.google.javascript.jscomp.CommandLineRunner#437,0.92
com.google.javascript.jscomp.CommandLineRunner#447,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#1483,0.89
com.google.javascript.jscomp.JSSourceFile#72,0.88
com.google.javascript.jscomp.CommandLineRunner#315,0.87
com.google.javascript.jscomp.CommandLineRunner#263,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.85
com.google.javascript.jscomp.CommandLineRunner#382,0.84
com.google.javascript.jscomp.JSSourceFile#73,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.82
com.google.javascript.jscomp.CommandLineRunner#411,0.81
com.google.javascript.jscomp.CommandLineRunner#616,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.79
com.google.javascript.jscomp.CommandLineRunner#134,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.75
com.google.javascript.jscomp.CommandLineRunner#316,0.74
com.google.javascript.jscomp.CommandLineRunner#258,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1135,0.71
com.google.javascript.jscomp.CommandLineRunner#173,0.7
com.google.javascript.jscomp.CommandLineRunner#413,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.68
com.google.javascript.jscomp.CommandLineRunner#159,0.67
com.google.javascript.jscomp.CommandLineRunner#153,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1258,0.65
com.google.javascript.jscomp.CommandLineRunner#149,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.62
com.google.javascript.jscomp.CompilerOptions#1149,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.6
com.google.javascript.jscomp.CompilerOptions#1147,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.57
com.google.javascript.jscomp.SourceFile#302,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.55
com.google.javascript.jscomp.SourceFile#303,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#450,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.51
com.google.javascript.jscomp.SourceFile#301,0.5
com.google.javascript.jscomp.CommandLineRunner#268,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#639,0.48
com.google.javascript.jscomp.CommandLineRunner#304,0.47
com.google.javascript.jscomp.CommandLineRunner#424,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#488,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#208,0.44
com.google.javascript.jscomp.CommandLineRunner#148,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#973,0.41
com.google.javascript.jscomp.CommandLineRunner#484,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#874,0.38
com.google.javascript.jscomp.CommandLineRunner#441,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#107,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#1425,0.34
com.google.javascript.jscomp.CompilationLevel#49,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#638,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.31
com.google.javascript.jscomp.CommandLineRunner#618,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1306,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#489,0.28
com.google.javascript.jscomp.WarningLevel#26,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.26
com.google.javascript.jscomp.CommandLineRunner#120,0.25
com.google.javascript.jscomp.CompilerOptions#1133,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#585,0.23
com.google.javascript.jscomp.CommandLineRunner#112,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1554,0.19
com.google.javascript.rhino.Context#501,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.17
