Statement,Suspiciousness
com.google.javascript.rhino.IR#232,1.0
com.google.javascript.rhino.IR#240,0.99
com.google.javascript.rhino.IR#231,0.98
com.google.javascript.rhino.IR#501,0.97
com.google.javascript.jscomp.RemoveTryCatch#53,0.96
com.google.javascript.rhino.IR#248,0.95
com.google.javascript.rhino.IR#247,0.94
com.google.javascript.rhino.IR#246,0.93
com.google.javascript.jscomp.Compiler#2465,0.92
com.google.javascript.jscomp.Compiler#1294,0.91
com.google.javascript.jscomp.Compiler#608,0.9
com.google.javascript.jscomp.Compiler#832,0.89
com.google.javascript.rhino.IR#224,0.88
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.87
com.google.javascript.rhino.IR#93,0.86
com.google.javascript.rhino.IR#92,0.85
com.google.javascript.rhino.IR#238,0.84
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.83
com.google.javascript.rhino.Node#361,0.82
com.google.javascript.jscomp.Compiler#2052,0.81
com.google.javascript.rhino.Node#362,0.8
com.google.javascript.rhino.Node#363,0.79
com.google.javascript.rhino.IR#474,0.78
com.google.javascript.rhino.Node#388,0.77
com.google.javascript.rhino.Node#364,0.76
com.google.javascript.jscomp.Compiler#1236,0.75
com.google.javascript.jscomp.RemoveTryCatch#74,0.74
com.google.javascript.jscomp.Compiler#358,0.73
com.google.javascript.rhino.Node#391,0.72
com.google.javascript.jscomp.Compiler#357,0.71
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.7
com.google.javascript.jscomp.Compiler#641,0.69
com.google.javascript.jscomp.NodeUtil#1752,0.68
com.google.javascript.rhino.Node#398,0.67
com.google.javascript.jscomp.NodeUtil#1751,0.66
com.google.javascript.jscomp.Compiler#640,0.65
com.google.javascript.jscomp.Compiler#619,0.64
com.google.javascript.rhino.Node#397,0.63
com.google.javascript.jscomp.Compiler#1265,0.62
com.google.javascript.jscomp.Compiler#2463,0.61
com.google.javascript.rhino.Node#517,0.6
com.google.javascript.jscomp.parsing.IRFactory#979,0.59
com.google.javascript.rhino.Node#394,0.58
com.google.javascript.jscomp.Compiler#1483,0.57
com.google.javascript.rhino.Node#202,0.56
com.google.javascript.jscomp.RemoveTryCatch#84,0.55
com.google.javascript.rhino.Node#2189,0.54
com.google.javascript.jscomp.Compiler#2053,0.53
com.google.javascript.rhino.IR#116,0.52
com.google.javascript.jscomp.Compiler#535,0.51
com.google.javascript.rhino.IR#51,0.5
com.google.javascript.jscomp.Compiler#1589,0.49
com.google.javascript.jscomp.Compiler#755,0.48
com.google.javascript.jscomp.ControlFlowAnalysis#988,0.47
com.google.javascript.rhino.IR#108,0.46
com.google.javascript.jscomp.Compiler#1587,0.45
com.google.javascript.rhino.IR#59,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#987,0.43
com.google.javascript.jscomp.Compiler#2055,0.42
com.google.javascript.jscomp.Compiler#1438,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#972,0.4
com.google.javascript.rhino.IR#104,0.39
com.google.javascript.rhino.IR#130,0.38
com.google.javascript.jscomp.Compiler#567,0.37
com.google.javascript.jscomp.MinimizeExitPoints#114,0.36
com.google.javascript.rhino.IR#124,0.35
com.google.javascript.rhino.IR#126,0.34
com.google.javascript.jscomp.Compiler#1558,0.33
com.google.javascript.jscomp.RemoveTryCatch#46,0.32
com.google.javascript.rhino.IR#58,0.31
com.google.javascript.jscomp.Compiler#1638,0.3
com.google.javascript.rhino.IR#87,0.29
com.google.javascript.rhino.IR#86,0.28
com.google.javascript.jscomp.Compiler#1637,0.27
com.google.javascript.jscomp.Compiler#1613,0.26
com.google.javascript.jscomp.Compiler#1535,0.25
com.google.javascript.jscomp.Compiler#1563,0.24
com.google.javascript.rhino.IR#150,0.23
com.google.javascript.jscomp.NodeUtil#1765,0.22
com.google.javascript.jscomp.Compiler#1640,0.21
com.google.javascript.jscomp.Compiler#482,0.2
com.google.javascript.jscomp.RemoveTryCatch#75,0.19
com.google.javascript.rhino.IR#149,0.18
com.google.javascript.jscomp.Compiler#1561,0.17
com.google.javascript.rhino.IR#140,0.16
com.google.javascript.jscomp.Compiler#1649,0.15
com.google.javascript.jscomp.NodeUtil#1760,0.14
com.google.javascript.rhino.IR#69,0.13
com.google.javascript.rhino.IR#77,0.12
com.google.javascript.jscomp.Compiler#491,0.11
com.google.javascript.rhino.IR#75,0.1
com.google.javascript.jscomp.Compiler#484,0.09
com.google.javascript.jscomp.Compiler#1022,0.08
com.google.javascript.jscomp.Compiler#1099,0.07
com.google.javascript.rhino.IR#168,0.06
com.google.javascript.jscomp.Compiler#1472,0.05
com.google.javascript.jscomp.Normalize#72,0.04
com.google.javascript.rhino.IR#70,0.03
com.google.javascript.jscomp.Compiler#1471,0.02
com.google.javascript.rhino.IR#161,0.01
