Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#145,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,0.99
org.apache.commons.math3.optimization.univariate.BrentOptimizer#295,0.98
org.apache.commons.math3.util.MathArrays#147,0.97
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.96
org.apache.commons.math3.optimization.univariate.BrentOptimizer#233,0.95
org.apache.commons.math3.util.MathArrays#268,0.94
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.93
org.apache.commons.math3.optimization.univariate.BrentOptimizer#80,0.92
org.apache.commons.math3.util.MathArrays#239,0.91
org.apache.commons.math3.util.MathArrays#242,0.9
org.apache.commons.math3.util.MathArrays#240,0.89
org.apache.commons.math3.optimization.univariate.BrentOptimizer#237,0.88
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.87
org.apache.commons.math3.analysis.function.StepFunction#76,0.86
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.85
org.apache.commons.math3.optimization.univariate.BrentOptimizer#275,0.84
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.83
org.apache.commons.math3.analysis.function.StepFunction#64,0.82
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.81
org.apache.commons.math3.analysis.function.StepFunction#69,0.8
org.apache.commons.math3.optimization.univariate.BrentOptimizer#304,0.79
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.78
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.77
org.apache.commons.math3.analysis.function.StepFunction#90,0.76
org.apache.commons.math3.analysis.function.StepFunction#84,0.75
org.apache.commons.math3.optimization.univariate.BrentOptimizer#298,0.74
org.apache.commons.math3.analysis.function.StepFunction#89,0.73
org.apache.commons.math3.util.MathArrays#307,0.72
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.71
org.apache.commons.math3.util.MathArrays#296,0.7
org.apache.commons.math3.optimization.univariate.BrentOptimizer#306,0.69
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.68
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.67
org.apache.commons.math3.analysis.FunctionUtils#145,0.66
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#248,0.65
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.64
org.apache.commons.math3.analysis.FunctionUtils#141,0.63
org.apache.commons.math3.util.MathArrays#569,0.62
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.61
org.apache.commons.math3.util.MathArrays#567,0.6
