Statement,Suspiciousness
org.apache.commons.math3.dfp.DfpMath#921,1.0
org.apache.commons.math3.dfp.DfpMath#944,0.9999966009517335
org.apache.commons.math3.dfp.DfpMath#961,0.9999932019034671
org.apache.commons.math3.dfp.DfpMath#943,0.9999898028552006
org.apache.commons.math3.dfp.DfpMath#951,0.999986403806934
org.apache.commons.math3.dfp.DfpMath#878,0.9999830047586675
org.apache.commons.math3.dfp.DfpMath#646,0.9999796057104011
org.apache.commons.math3.dfp.DfpMath#636,0.9999762066621346
org.apache.commons.math3.dfp.DfpMath#511,0.9999728076138681
org.apache.commons.math3.dfp.DfpMath#338,0.9999694085656017
org.apache.commons.math3.dfp.DfpMath#269,0.9999660095173352
org.apache.commons.math3.dfp.DfpMath#634,0.9999626104690686
org.apache.commons.math3.dfp.DfpMath#508,0.9999592114208021
org.apache.commons.math3.dfp.DfpMath#640,0.9999558123725357
org.apache.commons.math3.dfp.DfpMath#264,0.9999524133242692
org.apache.commons.math3.dfp.DfpMath#505,0.9999490142760027
org.apache.commons.math3.dfp.DfpMath#317,0.9999456152277363
org.apache.commons.math3.util.FastMath#2326,0.9999422161794698
org.apache.commons.math3.util.FastMath#2272,0.9999388171312033
org.apache.commons.math3.util.FastMath#2851,0.9999354180829367
org.apache.commons.math3.util.FastMath#2670,0.9999320190346703
org.apache.commons.math3.util.FastMath#2691,0.9999286199864038
org.apache.commons.math3.util.FastMath#2333,0.9999252209381373
org.apache.commons.math3.util.FastMath#2331,0.9999218218898709
org.apache.commons.math3.util.FastMath#2329,0.9999184228416044
org.apache.commons.math3.util.FastMath#2327,0.9999150237933379
org.apache.commons.math3.util.FastMath#2277,0.9999116247450713
org.apache.commons.math3.util.FastMath#2275,0.9999082256968049
org.apache.commons.math3.util.FastMath#2273,0.9999048266485384
org.apache.commons.math3.util.FastMath#2279,0.9999014276002719
org.apache.commons.math3.util.FastMath#2769,0.9998980285520055
org.apache.commons.math3.util.FastMath#2423,0.999894629503739
