Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.999996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.999994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.999992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.99999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.999988
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.999986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.999984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.999982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.99998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.999978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#888,0.999976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.999974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.999972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.99997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.999968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.999966
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.999964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.999962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.99996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.999958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1078,0.999956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.999954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.999952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.99995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#819,0.999948
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.999946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.999944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.999942
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.99994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.999938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#844,0.999936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1421,0.999934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2414,0.999932
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1015,0.99993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.999928
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1420,0.999926
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2209,0.999924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.999922
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.99992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#232,0.999918
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.999916
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#343,0.999914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#175,0.999912
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#669,0.99991
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2343,0.999908
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3198,0.999906
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.999904
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2361,0.999902
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1045,0.99841
com.fasterxml.jackson.core.json.UTF8JsonGenerator#537,0.998408
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1055,0.998406
com.fasterxml.jackson.core.json.UTF8JsonGenerator#530,0.998404
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1389,0.998402
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.9984
com.fasterxml.jackson.core.json.UTF8JsonGenerator#540,0.998398
com.fasterxml.jackson.core.json.UTF8JsonGenerator#539,0.998396
com.fasterxml.jackson.core.json.UTF8JsonGenerator#538,0.998394
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1484,0.998392
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1052,0.99839
com.fasterxml.jackson.core.json.UTF8JsonGenerator#229,0.998388
com.fasterxml.jackson.core.json.UTF8JsonGenerator#959,0.998386
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1480,0.998384
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1488,0.998382
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1472,0.99838
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1388,0.998378
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1285,0.998376
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1487,0.998374
com.fasterxml.jackson.core.json.UTF8JsonGenerator#964,0.998372
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1470,0.99837
com.fasterxml.jackson.core.json.UTF8JsonGenerator#178,0.998368
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1073,0.998366
com.fasterxml.jackson.core.json.UTF8JsonGenerator#348,0.998364
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1469,0.998362
com.fasterxml.jackson.core.json.UTF8JsonGenerator#388,0.99836
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1054,0.998358
com.fasterxml.jackson.core.json.UTF8JsonGenerator#264,0.998356
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1074,0.998354
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1053,0.998352
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1033,0.99835
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1035,0.998348
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1107,0.998346
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1497,0.998344
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1112,0.998342
com.fasterxml.jackson.core.json.UTF8JsonGenerator#589,0.99834
com.fasterxml.jackson.core.json.UTF8JsonGenerator#503,0.998338
com.fasterxml.jackson.core.json.UTF8JsonGenerator#502,0.998336
com.fasterxml.jackson.core.json.UTF8JsonGenerator#588,0.998334
com.fasterxml.jackson.core.json.UTF8JsonGenerator#495,0.998332
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1402,0.99833
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1109,0.998328
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1126,0.998326
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1122,0.998324
com.fasterxml.jackson.core.json.UTF8JsonGenerator#501,0.998322
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1021,0.99832
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1049,0.998318
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1048,0.998316
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1034,0.998314
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1020,0.998312
com.fasterxml.jackson.core.util.TextBuffer#370,0.997118
com.fasterxml.jackson.core.util.TextBuffer#428,0.997116
com.fasterxml.jackson.core.util.TextBuffer#455,0.997114
com.fasterxml.jackson.core.util.TextBuffer#581,0.997112
com.fasterxml.jackson.core.util.TextBuffer#380,0.99711
com.fasterxml.jackson.core.util.TextBuffer#655,0.997108
com.fasterxml.jackson.core.util.TextBuffer#553,0.997106
com.fasterxml.jackson.core.util.TextBuffer#678,0.997104
com.fasterxml.jackson.core.util.TextBuffer#381,0.997102
com.fasterxml.jackson.core.util.TextBuffer#630,0.9971
com.fasterxml.jackson.core.util.TextBuffer#587,0.997098
com.fasterxml.jackson.core.util.TextBuffer#139,0.997096
com.fasterxml.jackson.core.util.TextBuffer#138,0.997094
com.fasterxml.jackson.core.util.TextBuffer#466,0.997092
com.fasterxml.jackson.core.util.TextBuffer#492,0.99709
com.fasterxml.jackson.core.util.TextBuffer#644,0.997088
com.fasterxml.jackson.core.util.TextBuffer#643,0.997086
com.fasterxml.jackson.core.util.TextBuffer#516,0.997084
com.fasterxml.jackson.core.util.TextBuffer#411,0.997082
com.fasterxml.jackson.core.util.TextBuffer#509,0.99708
com.fasterxml.jackson.core.util.TextBuffer#701,0.997078
com.fasterxml.jackson.core.util.TextBuffer#599,0.997076
com.fasterxml.jackson.core.util.TextBuffer#194,0.997074
com.fasterxml.jackson.core.util.TextBuffer#136,0.997072
com.fasterxml.jackson.core.util.TextBuffer#135,0.99707
com.fasterxml.jackson.core.util.TextBuffer#420,0.997068
com.fasterxml.jackson.core.util.TextBuffer#709,0.997066
com.fasterxml.jackson.core.util.TextBuffer#458,0.997064
com.fasterxml.jackson.core.util.TextBuffer#514,0.997062
com.fasterxml.jackson.core.util.TextBuffer#702,0.99706
com.fasterxml.jackson.core.util.TextBuffer#322,0.997058
com.fasterxml.jackson.core.util.TextBuffer#320,0.997056
com.fasterxml.jackson.core.util.TextBuffer#518,0.997054
com.fasterxml.jackson.core.util.TextBuffer#602,0.997052
com.fasterxml.jackson.core.util.TextBuffer#669,0.99705
com.fasterxml.jackson.core.util.TextBuffer#565,0.997048
com.fasterxml.jackson.core.util.TextBuffer#331,0.997046
com.fasterxml.jackson.core.util.TextBuffer#319,0.997044
com.fasterxml.jackson.core.util.TextBuffer#336,0.997042
com.fasterxml.jackson.core.util.TextBuffer#529,0.99704
com.fasterxml.jackson.core.util.TextBuffer#586,0.997038
com.fasterxml.jackson.core.util.TextBuffer#640,0.997036
com.fasterxml.jackson.core.util.TextBuffer#338,0.997034
com.fasterxml.jackson.core.util.TextBuffer#326,0.997032
com.fasterxml.jackson.core.util.TextBuffer#324,0.99703
com.fasterxml.jackson.core.util.TextBuffer#203,0.997028
com.fasterxml.jackson.core.util.TextBuffer#233,0.997026
com.fasterxml.jackson.core.util.TextBuffer#671,0.997024
com.fasterxml.jackson.core.util.TextBuffer#567,0.997022
com.fasterxml.jackson.core.util.TextBuffer#213,0.99702
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#854,0.996654
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1389,0.996652
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#844,0.99665
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#851,0.996648
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#971,0.996646
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1388,0.996644
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1285,0.996642
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#978,0.99664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#99,0.996638
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#109,0.996636
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#853,0.996634
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#852,0.996632
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#115,0.99663
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#104,0.996628
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1402,0.996626
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#793,0.996624
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1021,0.996622
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1049,0.99662
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1048,0.996618
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1034,0.996616
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1033,0.996614
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1020,0.996612
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#758,0.99661
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#795,0.996608
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#766,0.996606
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1412,0.996604
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#985,0.996602
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#112,0.9966
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#101,0.996598
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#769,0.996596
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#983,0.996594
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1405,0.996592
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#800,0.99659
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#901,0.996588
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1574,0.996586
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#986,0.996584
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#980,0.996582
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1286,0.99658
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#888,0.996578
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#861,0.996576
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1519,0.996574
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1459,0.996572
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#526,0.99657
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1390,0.996568
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1287,0.996566
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#810,0.996564
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#781,0.996562
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1047,0.99656
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#458,0.996558
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1052,0.996556
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.99561
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#769,0.995608
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.995606
