Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.9994282447112636
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.9988564894225271
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.9982847341337907
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.9977129788450543
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.9971412235563178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.9965694682675814
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.995997712978845
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.9954259576901086
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.9948542024013721
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.9942824471126357
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.9937106918238993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#888,0.9931389365351628
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.9925671812464264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.99199542595769
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.9914236706689535
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.9908519153802171
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.9902801600914807
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.9897084048027442
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.9891366495140078
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.9885648942252714
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.987993138936535
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1078,0.9874213836477985
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.9868496283590621
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.9862778730703257
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.9857061177815892
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#819,0.9851343624928528
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.9845626072041164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.9839908519153799
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.9834190966266435
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.9828473413379071
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.9822755860491706
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#844,0.9817038307604342
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1421,0.9811320754716978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2414,0.9805603201829614
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1015,0.9799885648942249
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.9794168096054885
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1420,0.9788450543167521
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2209,0.9782732990280156
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.9777015437392792
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.9771297884505428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#232,0.9765580331618063
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.9759862778730699
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#343,0.9754145225843335
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#175,0.974842767295597
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#669,0.9742710120068606
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2343,0.9736992567181242
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3198,0.9731275014293878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.9725557461406513
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2361,0.9719839908519149
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1045,0.9714122355631785
com.fasterxml.jackson.core.json.UTF8JsonGenerator#537,0.970840480274442
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1055,0.9702687249857056
com.fasterxml.jackson.core.json.UTF8JsonGenerator#530,0.9696969696969692
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1389,0.9691252144082327
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.9685534591194963
com.fasterxml.jackson.core.json.UTF8JsonGenerator#540,0.9679817038307599
com.fasterxml.jackson.core.json.UTF8JsonGenerator#539,0.9674099485420234
com.fasterxml.jackson.core.json.UTF8JsonGenerator#538,0.966838193253287
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1484,0.9662664379645506
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1052,0.9656946826758142
com.fasterxml.jackson.core.json.UTF8JsonGenerator#229,0.9651229273870777
com.fasterxml.jackson.core.json.UTF8JsonGenerator#959,0.9645511720983413
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1480,0.9639794168096049
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1488,0.9634076615208684
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1472,0.962835906232132
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1388,0.9622641509433956
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1285,0.9616923956546591
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1487,0.9611206403659227
com.fasterxml.jackson.core.json.UTF8JsonGenerator#964,0.9605488850771863
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1470,0.9599771297884498
com.fasterxml.jackson.core.json.UTF8JsonGenerator#178,0.9594053744997134
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1073,0.958833619210977
com.fasterxml.jackson.core.json.UTF8JsonGenerator#348,0.9582618639222406
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1469,0.9576901086335041
com.fasterxml.jackson.core.json.UTF8JsonGenerator#388,0.9571183533447677
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1054,0.9565465980560313
com.fasterxml.jackson.core.json.UTF8JsonGenerator#264,0.9559748427672948
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1074,0.9554030874785584
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1053,0.954831332189822
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1033,0.9542595769010855
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1035,0.9536878216123491
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1107,0.9531160663236127
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1497,0.9525443110348762
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1112,0.9519725557461398
com.fasterxml.jackson.core.json.UTF8JsonGenerator#589,0.9514008004574034
com.fasterxml.jackson.core.json.UTF8JsonGenerator#503,0.950829045168667
com.fasterxml.jackson.core.json.UTF8JsonGenerator#502,0.9502572898799305
com.fasterxml.jackson.core.json.UTF8JsonGenerator#588,0.9496855345911941
com.fasterxml.jackson.core.json.UTF8JsonGenerator#495,0.9491137793024577
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1402,0.9485420240137212
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1109,0.9479702687249848
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1126,0.9473985134362484
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1122,0.9468267581475119
com.fasterxml.jackson.core.json.UTF8JsonGenerator#501,0.9462550028587755
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1021,0.9456832475700391
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1049,0.9451114922813026
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1048,0.9445397369925662
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1034,0.9439679817038298
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1020,0.9433962264150934
com.fasterxml.jackson.core.util.TextBuffer#370,0.9428244711263569
com.fasterxml.jackson.core.util.TextBuffer#428,0.9422527158376205
com.fasterxml.jackson.core.util.TextBuffer#455,0.9416809605488841
com.fasterxml.jackson.core.util.TextBuffer#581,0.9411092052601476
com.fasterxml.jackson.core.util.TextBuffer#380,0.9405374499714112
com.fasterxml.jackson.core.util.TextBuffer#655,0.9399656946826748
com.fasterxml.jackson.core.util.TextBuffer#553,0.9393939393939383
com.fasterxml.jackson.core.util.TextBuffer#678,0.9388221841052019
com.fasterxml.jackson.core.util.TextBuffer#381,0.9382504288164655
com.fasterxml.jackson.core.util.TextBuffer#630,0.937678673527729
com.fasterxml.jackson.core.util.TextBuffer#587,0.9371069182389926
com.fasterxml.jackson.core.util.TextBuffer#139,0.9365351629502562
