Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#52,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#51,0.9999975606781315
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,0.999995121356263
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#42,0.9999926820343944
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#76,0.9999902427125259
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#75,0.9999878033906574
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#63,0.9999853640687889
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#62,0.9999829247469204
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#74,0.9999804854250518
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#73,0.9999780461031833
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#61,0.9999756067813148
org.apache.commons.math.analysis.solvers.BaseSecantSolver#185,0.9999731674594463
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.9999707281375777
org.apache.commons.math.analysis.solvers.BaseSecantSolver#177,0.9999682888157092
org.apache.commons.math.analysis.solvers.BaseSecantSolver#171,0.9999658494938407
org.apache.commons.math.analysis.solvers.BaseSecantSolver#117,0.9999634101719722
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.9999609708501037
org.apache.commons.math.analysis.solvers.BaseSecantSolver#123,0.9999585315282351
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.9999560922063666
org.apache.commons.math.analysis.solvers.BaseSecantSolver#158,0.9999536528844981
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.9999512135626296
org.apache.commons.math.analysis.solvers.BaseSecantSolver#108,0.9999487742407611
org.apache.commons.math.analysis.solvers.BaseSecantSolver#128,0.9999463349188925
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.999943895597024
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.9999414562751555
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.999939016953287
org.apache.commons.math.analysis.solvers.BaseSecantSolver#249,0.9999365776314184
org.apache.commons.math.analysis.solvers.BaseSecantSolver#194,0.9999341383095499
org.apache.commons.math.analysis.solvers.BaseSecantSolver#229,0.9999316989876814
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.9999292596658129
org.apache.commons.math.analysis.solvers.BaseSecantSolver#187,0.9999268203439444
org.apache.commons.math.analysis.solvers.BaseSecantSolver#204,0.9999243810220758
org.apache.commons.math.analysis.solvers.BaseSecantSolver#237,0.9999219417002073
org.apache.commons.math.analysis.solvers.BaseSecantSolver#236,0.9999195023783388
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.9999170630564703
org.apache.commons.math.analysis.solvers.BaseSecantSolver#205,0.9999146237346018
org.apache.commons.math.analysis.solvers.BaseSecantSolver#188,0.9999121844127332
org.apache.commons.math.analysis.solvers.BaseSecantSolver#114,0.9999097450908647
org.apache.commons.math.analysis.solvers.BaseSecantSolver#102,0.9999073057689962
org.apache.commons.math.analysis.solvers.BaseSecantSolver#98,0.9999048664471277
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.9999024271252592
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.9998999878033906
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.9998975484815221
org.apache.commons.math.analysis.solvers.BaseSecantSolver#189,0.9998951091596536
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.9998926698377851
org.apache.commons.math.analysis.solvers.BaseSecantSolver#132,0.9998902305159165
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.999887791194048
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.9998853518721795
org.apache.commons.math.analysis.solvers.BaseSecantSolver#100,0.999882912550311
org.apache.commons.math.analysis.solvers.BaseSecantSolver#101,0.9998804732284425
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.9998780339065739
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.9998755945847054
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.9998731552628369
org.apache.commons.math.analysis.solvers.BaseSecantSolver#82,0.9998707159409684
org.apache.commons.math.analysis.solvers.BaseSecantSolver#86,0.9998682766190999
org.apache.commons.math.analysis.solvers.BaseSecantSolver#247,0.9998658372972313
org.apache.commons.math.analysis.solvers.BaseSecantSolver#245,0.9998633979753628
org.apache.commons.math.analysis.solvers.BaseSecantSolver#239,0.9998609586534943
org.apache.commons.math.analysis.solvers.BaseSecantSolver#224,0.9998585193316258
org.apache.commons.math.analysis.solvers.BaseSecantSolver#220,0.9998560800097573
org.apache.commons.math.analysis.solvers.BaseSecantSolver#219,0.9998536406878887
org.apache.commons.math.analysis.solvers.BaseSecantSolver#215,0.9998512013660202
org.apache.commons.math.analysis.solvers.BaseSecantSolver#214,0.9998487620441517
org.apache.commons.math.analysis.solvers.BaseSecantSolver#210,0.9998463227222832
org.apache.commons.math.analysis.solvers.BaseSecantSolver#209,0.9998438834004146
org.apache.commons.math.analysis.solvers.BaseSecantSolver#207,0.9998414440785461
org.apache.commons.math.analysis.solvers.BaseSecantSolver#167,0.9998390047566776
org.apache.commons.math.analysis.solvers.BaseSecantSolver#166,0.9998365654348091
org.apache.commons.math.analysis.solvers.BaseSecantSolver#142,0.9998341261129406
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.999831686791072
org.apache.commons.math.analysis.solvers.BaseSecantSolver#139,0.9998292474692035
org.apache.commons.math.analysis.solvers.BaseSecantSolver#138,0.999826808147335
org.apache.commons.math.analysis.solvers.BaseSecantSolver#225,0.9998243688254665
org.apache.commons.math.analysis.solvers.BaseSecantSolver#127,0.999821929503598
org.apache.commons.math.analysis.solvers.BaseSecantSolver#121,0.9998194901817294
org.apache.commons.math.analysis.solvers.BaseSecantSolver#87,0.999817050859861
org.apache.commons.math.analysis.solvers.BaseSecantSolver#84,0.9998146115379924
org.apache.commons.math.analysis.solvers.BaseSecantSolver#83,0.999812172216124
org.apache.commons.math.analysis.solvers.BaseSecantSolver#97,0.9998097328942553
org.apache.commons.math.analysis.solvers.BaseSecantSolver#96,0.9998072935723868
org.apache.commons.math.analysis.solvers.BaseSecantSolver#122,0.9998048542505183
org.apache.commons.math.analysis.solvers.BaseSecantSolver#113,0.9998024149286499
org.apache.commons.math.analysis.solvers.BaseSecantSolver#81,0.9997999756067814
org.apache.commons.math.analysis.solvers.BaseSecantSolver#80,0.9997975362849127
org.apache.commons.math.analysis.solvers.BaseSecantSolver#106,0.9997950969630442
org.apache.commons.math.analysis.solvers.BaseSecantSolver#66,0.9997926576411758
org.apache.commons.math.analysis.solvers.BaseSecantSolver#56,0.9997902183193073
org.apache.commons.math.analysis.solvers.BaseSecantSolver#243,0.9997877789974388
org.apache.commons.math.analysis.solvers.BaseSecantSolver#241,0.9997853396755702
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.9997829003537017
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.9997804610318332
org.apache.commons.math.analysis.solvers.BaseSecantSolver#95,0.9997780217099647
org.apache.commons.math.analysis.solvers.PegasusSolver#79,0.9997755823880962
org.apache.commons.math.analysis.solvers.PegasusSolver#80,0.9997731430662276
org.apache.commons.math.analysis.solvers.PegasusSolver#78,0.9997707037443591
org.apache.commons.math.analysis.solvers.PegasusSolver#77,0.9997682644224906
org.apache.commons.math.analysis.solvers.PegasusSolver#66,0.9997658251006221
org.apache.commons.math.analysis.solvers.PegasusSolver#65,0.9997633857787535
org.apache.commons.math.analysis.solvers.PegasusSolver#55,0.999760946456885
org.apache.commons.math.analysis.solvers.IllinoisSolver#78,0.9997585071350165
org.apache.commons.math.analysis.solvers.IllinoisSolver#79,0.999756067813148
org.apache.commons.math.analysis.solvers.IllinoisSolver#54,0.9997536284912795
org.apache.commons.math.analysis.solvers.IllinoisSolver#77,0.9997511891694109
org.apache.commons.math.analysis.solvers.IllinoisSolver#76,0.9997487498475424
org.apache.commons.math.analysis.solvers.IllinoisSolver#65,0.9997463105256739
org.apache.commons.math.analysis.solvers.IllinoisSolver#64,0.9997438712038054
org.apache.commons.math.linear.MatrixUtils#868,0.9997414318819369
org.apache.commons.math.linear.MatrixUtils#828,0.9997389925600683
org.apache.commons.math.linear.MatrixUtils#867,0.9997365532381998
org.apache.commons.math.linear.MatrixUtils#827,0.9997341139163313
org.apache.commons.math.linear.MatrixUtils#873,0.9997316745944628
org.apache.commons.math.linear.MatrixUtils#833,0.9997292352725942
org.apache.commons.math.linear.MatrixUtils#872,0.9997267959507257
org.apache.commons.math.linear.MatrixUtils#832,0.9997243566288572
org.apache.commons.math.linear.MatrixUtils#866,0.9997219173069887
org.apache.commons.math.linear.MatrixUtils#826,0.9997194779851202
org.apache.commons.math.linear.MatrixUtils#804,0.9997170386632516
org.apache.commons.math.linear.MatrixUtils#695,0.9997145993413831
org.apache.commons.math.linear.MatrixUtils#880,0.9997121600195146
org.apache.commons.math.linear.MatrixUtils#840,0.9997097206976461
org.apache.commons.math.linear.MatrixUtils#881,0.9997072813757776
org.apache.commons.math.linear.MatrixUtils#841,0.999704842053909
org.apache.commons.math.linear.MatrixUtils#673,0.9997024027320405
org.apache.commons.math.linear.MatrixUtils#672,0.999699963410172
org.apache.commons.math.linear.MatrixUtils#878,0.9996975240883035
org.apache.commons.math.linear.MatrixUtils#778,0.999695084766435
org.apache.commons.math.linear.MatrixUtils#777,0.9996926454445664
org.apache.commons.math.linear.MatrixUtils#838,0.9996902061226979
org.apache.commons.math.linear.MatrixUtils#179,0.9996877668008294
org.apache.commons.math.linear.MatrixUtils#182,0.9996853274789609
org.apache.commons.math.linear.MatrixUtils#783,0.9996828881570923
org.apache.commons.math.linear.MatrixUtils#677,0.9996804488352238
org.apache.commons.math.linear.MatrixUtils#235,0.9996780095133553
org.apache.commons.math.linear.MatrixUtils#519,0.9996755701914868
org.apache.commons.math.linear.MatrixUtils#143,0.9996731308696183
org.apache.commons.math.linear.MatrixUtils#115,0.9996706915477497
org.apache.commons.math.linear.MatrixUtils#70,0.9996682522258812
org.apache.commons.math.linear.MatrixUtils#69,0.9996658129040127
org.apache.commons.math.linear.MatrixUtils#148,0.9996633735821442
org.apache.commons.math.linear.MatrixUtils#120,0.9996609342602757
org.apache.commons.math.linear.MatrixUtils#564,0.9996584949384071
org.apache.commons.math.linear.MatrixUtils#239,0.9996560556165386
