Statement,Suspiciousness
org.jfree.data.category.DefaultIntervalCategoryDataset#150,1.0
org.jfree.data.category.DefaultIntervalCategoryDataset#145,0.9991364421416234
org.jfree.data.category.DefaultIntervalCategoryDataset#163,0.9982728842832469
org.jfree.data.category.DefaultIntervalCategoryDataset#712,0.9974093264248703
org.jfree.data.category.DefaultIntervalCategoryDataset#152,0.9965457685664938
org.jfree.data.category.DefaultIntervalCategoryDataset#481,0.9956822107081172
org.jfree.data.category.DefaultIntervalCategoryDataset#429,0.9948186528497407
org.jfree.data.category.DefaultIntervalCategoryDataset#745,0.9939550949913641
org.jfree.data.category.DefaultIntervalCategoryDataset#334,0.9930915371329876
org.jfree.data.category.DefaultIntervalCategoryDataset#166,0.992227979274611
org.jfree.data.category.DefaultIntervalCategoryDataset#191,0.9913644214162345
org.jfree.data.category.DefaultIntervalCategoryDataset#540,0.9905008635578579
org.jfree.data.category.DefaultIntervalCategoryDataset#507,0.9896373056994814
org.jfree.data.category.DefaultIntervalCategoryDataset#276,0.9887737478411048
org.jfree.data.category.DefaultIntervalCategoryDataset#343,0.9879101899827283
org.jfree.data.category.DefaultIntervalCategoryDataset#342,0.9870466321243517
org.jfree.data.category.DefaultIntervalCategoryDataset#543,0.9861830742659752
org.jfree.data.category.DefaultIntervalCategoryDataset#510,0.9853195164075986
org.jfree.data.category.DefaultIntervalCategoryDataset#482,0.9844559585492221
org.jfree.data.category.DefaultIntervalCategoryDataset#432,0.9835924006908455
org.jfree.data.category.DefaultIntervalCategoryDataset#156,0.982728842832469
org.jfree.data.category.DefaultIntervalCategoryDataset#344,0.9818652849740924
org.jfree.data.category.DefaultIntervalCategoryDataset#345,0.9810017271157159
org.jfree.data.category.DefaultIntervalCategoryDataset#168,0.9801381692573393
org.jfree.data.category.DefaultIntervalCategoryDataset#192,0.9792746113989628
org.jfree.data.gantt.TaskSeriesCollection#397,0.9784110535405862
org.jfree.data.gantt.TaskSeriesCollection#360,0.9775474956822097
org.jfree.data.gantt.TaskSeriesCollection#556,0.9766839378238331
org.jfree.data.gantt.TaskSeriesCollection#516,0.9758203799654566
org.jfree.data.gantt.TaskSeriesCollection#480,0.97495682210708
org.jfree.data.gantt.TaskSeriesCollection#101,0.9740932642487035
org.jfree.data.gantt.TaskSeriesCollection#447,0.9732297063903269
org.jfree.data.gantt.TaskSeriesCollection#596,0.9723661485319504
org.jfree.data.gantt.TaskSeriesCollection#122,0.9715025906735738
org.jfree.data.gantt.TaskSeriesCollection#247,0.9706390328151973
org.jfree.data.gantt.TaskSeriesCollection#215,0.9697754749568207
org.jfree.data.gantt.TaskSeriesCollection#623,0.9689119170984442
org.jfree.data.gantt.TaskSeriesCollection#469,0.9680483592400676
org.jfree.data.gantt.TaskSeriesCollection#292,0.967184801381691
org.jfree.data.gantt.TaskSeriesCollection#274,0.9663212435233145
org.jfree.data.gantt.TaskSeriesCollection#626,0.965457685664938
org.jfree.data.gantt.TaskSeriesCollection#466,0.9645941278065614
org.jfree.data.gantt.TaskSeriesCollection#123,0.9637305699481848
org.jfree.data.gantt.TaskSeriesCollection#218,0.9628670120898083
org.jfree.data.gantt.TaskSeriesCollection#293,0.9620034542314317
org.jfree.data.gantt.TaskSeriesCollection#135,0.9611398963730552
org.jfree.data.gantt.TaskSeriesCollection#134,0.9602763385146786
org.jfree.data.gantt.TaskSeriesCollection#275,0.9594127806563021
org.jfree.data.gantt.TaskSeriesCollection#248,0.9585492227979255
org.jfree.data.gantt.TaskSeriesCollection#599,0.957685664939549
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#690,0.9568221070811724
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#712,0.9559585492227959
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#303,0.9550949913644193
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#302,0.9542314335060428
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#697,0.9533678756476662
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#713,0.9525043177892897
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#694,0.9516407599309131
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#312,0.9507772020725366
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#311,0.94991364421416
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#544,0.9490500863557835
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#698,0.9481865284974069
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#714,0.9473229706390304
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#271,0.9464594127806538
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#270,0.9455958549222773
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#152,0.9447322970639007
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#214,0.9438687392055242
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#196,0.9430051813471476
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#232,0.9421416234887711
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#321,0.9412780656303945
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#320,0.940414507772018
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#294,0.9395509499136414
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#293,0.9386873920552649
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#546,0.9378238341968883
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#461,0.9369602763385118
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#477,0.9360967184801352
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#891,0.9352331606217587
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#895,0.9343696027633821
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#910,0.9335060449050055
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#573,0.932642487046629
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#572,0.9317789291882524
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#896,0.9309153713298759
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#911,0.9300518134714993
