Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1297,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1307,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#1309,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#1303,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#1308,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.95
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1310,0.93
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.92
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1308,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1306,0.9
com.google.javascript.jscomp.ant.CompileTask#114,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1260,0.88
com.google.javascript.jscomp.PeepholeFoldConstants#1220,0.87
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1256,0.86
com.google.javascript.rhino.Node#1010,0.85
com.google.javascript.jscomp.ant.CompileTask#111,0.84
com.google.javascript.rhino.Node#182,0.83
com.google.javascript.jscomp.AbstractPeepholeOptimization#54,0.82
com.google.javascript.jscomp.ant.CompileTask#110,0.81
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1269,0.8
com.google.javascript.jscomp.AbstractPeepholeOptimization#55,0.79
com.google.javascript.rhino.Node#243,0.78
com.google.javascript.jscomp.PeepholeFoldConstants#1298,0.77
com.google.javascript.rhino.Node#1121,0.76
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.75
com.google.javascript.rhino.Node#1116,0.74
com.google.javascript.rhino.Node#1115,0.73
com.google.javascript.rhino.Node#1112,0.72
com.google.javascript.rhino.Node#1130,0.71
com.google.javascript.jscomp.PeepholeFoldConstants#1292,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#51,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1263,0.68
com.google.javascript.rhino.Node#1062,0.67
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.66
com.google.javascript.rhino.Node#1068,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1266,0.64
com.google.javascript.rhino.Node#1071,0.63
com.google.javascript.rhino.Node#1060,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.61
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1272,0.6
com.google.javascript.rhino.Node#1072,0.59
com.google.javascript.rhino.Node#1074,0.58
com.google.javascript.rhino.Node#945,0.57
com.google.javascript.jscomp.DefaultPassConfig#930,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1319,0.54
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1324,0.53
com.google.javascript.rhino.Node#946,0.52
com.google.javascript.rhino.Node#951,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1318,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1278,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1275,0.48
com.google.javascript.rhino.Node#956,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1309,0.46
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.44
com.google.javascript.jscomp.DefaultPassConfig#941,0.43
com.google.javascript.rhino.Node#1024,0.42
com.google.javascript.jscomp.PeepholeFoldConstants#792,0.41
com.google.javascript.rhino.Node#1037,0.4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.39
com.google.javascript.rhino.Node#1055,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.37
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.36
com.google.javascript.jscomp.parsing.IRFactory#546,0.35
com.google.javascript.jscomp.AstValidator#238,0.34
