Statement,Suspiciousness
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#98,0.4416063508002729
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#122,0.4025283760990854
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#92,0.3512937777966126
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#75,0.32971430765163795
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#96,0.2927203014588807
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#97,0.2927203014588807
org.apache.commons.math3.linear.Array2DRowRealMatrix#171,0.28396927105676845
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#65,0.27972333577632574
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#133,0.2743157801823953
org.apache.commons.math3.linear.Array2DRowRealMatrix#144,0.27049497726408844
org.apache.commons.math3.linear.Array2DRowRealMatrix#138,0.2690637582056889
org.apache.commons.math3.stat.correlation.Covariance#63,0.2671097696764382
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#101,0.2611520349620097
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#119,0.25762744507053925
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#90,0.2516202883870962
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#144,0.24536105407091083
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#100,0.2275730761700313
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.21940161804955785
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#58,0.21367953190230343
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#165,0.21164621765101027
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#181,0.1964782960870158
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression#70,0.19335680193115007
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#104,0.18108877647596522
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.18037974269755852
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#101,0.18037974269755852
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#102,0.18037974269755852
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#143,0.17482731777263028
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#121,0.17322617901976636
org.apache.commons.math3.linear.Array2DRowFieldMatrix#587,0.16885578344104266
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#138,0.16823987708245727
org.apache.commons.math3.linear.Array2DRowRealMatrix#232,0.1660213796646365
org.apache.commons.math3.stat.correlation.Covariance#265,0.1646681331504554
org.apache.commons.math3.stat.correlation.Covariance#116,0.16386561054819643
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#227,0.1579316926139306
org.apache.commons.math3.linear.Array2DRowRealMatrix#379,0.15458553482398404
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#66,0.15039353092691307
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#108,0.14921267643475533
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#277,0.14367011665106022
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#64,0.14146698436643115
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#94,0.13845255032337642
org.apache.commons.math3.stat.correlation.StorelessCovariance#172,0.12999353666387492
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#99,0.12945983014772403
org.apache.commons.math3.stat.correlation.SpearmansCorrelation#83,0.12858283057523515
org.apache.commons.math3.stat.correlation.Covariance#165,0.12822247636397166
org.apache.commons.math3.linear.Array2DRowRealMatrix#510,0.1257542299962514
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#81,0.1215545629049011
org.apache.commons.math3.stat.correlation.Covariance#162,0.12019266592227515
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#171,0.11981021262826501
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#98,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#99,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#101,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#102,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#103,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#104,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#105,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#106,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#107,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#108,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#109,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#110,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#111,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#112,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#113,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#114,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#115,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#116,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#117,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#118,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#119,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#120,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#121,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#122,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#123,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#124,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#125,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#126,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#127,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#128,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#129,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#130,0.11872151475979167
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#131,0.11872151475979167
