Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.057259833431386825
org.jsoup.helper.Validate#16,0.0
org.jsoup.helper.Validate#17,0.057259833431386825
org.jsoup.helper.Validate#25,0.057353933467640436
org.jsoup.helper.Validate#26,0.0
org.jsoup.helper.Validate#27,0.057353933467640436
org.jsoup.helper.Validate#34,0.0
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.0
org.jsoup.helper.Validate#44,0.0
org.jsoup.helper.Validate#45,0.0
org.jsoup.helper.Validate#46,0.0
org.jsoup.helper.Validate#53,0.058722021951470346
org.jsoup.helper.Validate#54,0
org.jsoup.helper.Validate#55,0.058722021951470346
org.jsoup.helper.Validate#63,0.05862103817605492
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.05862103817605492
org.jsoup.helper.Validate#72,0.0
org.jsoup.helper.Validate#73,0.0
org.jsoup.helper.Validate#81,0.0
org.jsoup.helper.Validate#82,0.0
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.0
org.jsoup.helper.Validate#91,0.057928444636349226
org.jsoup.helper.Validate#92,0.0
org.jsoup.helper.Validate#93,0.058025885318565944
org.jsoup.helper.Validate#101,0.0
org.jsoup.helper.Validate#102,0
org.jsoup.helper.Validate#103,0.0
org.jsoup.helper.Validate#110,0
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#45,0.0
org.jsoup.Jsoup#58,0.06482037235521644
org.jsoup.Jsoup#73,0
org.jsoup.Jsoup#88,0.0
org.jsoup.Jsoup#103,0.0
org.jsoup.Jsoup#118,0
org.jsoup.Jsoup#135,0.0
org.jsoup.Jsoup#148,0.0
org.jsoup.Jsoup#160,0.0
org.jsoup.Jsoup#181,0
org.jsoup.Jsoup#182,0
org.jsoup.Jsoup#183,0
org.jsoup.Jsoup#198,0.0
org.jsoup.Jsoup#199,0.0
org.jsoup.Jsoup#200,0.0
org.jsoup.Jsoup#201,0.0
org.jsoup.Jsoup#215,0.0
org.jsoup.Jsoup#231,0.0
org.jsoup.Jsoup#232,0.0
org.jsoup.Jsoup#233,0.0
org.jsoup.Jsoup#234,0.0
org.jsoup.Jsoup#235,0.0
org.jsoup.Jsoup#247,0.0
org.jsoup.Jsoup#248,0.0
org.jsoup.Jsoup#249,0.0
org.jsoup.parser.Parser#24,0.0
org.jsoup.parser.Parser#17,0.0
org.jsoup.parser.Parser#25,0.0
org.jsoup.parser.Parser#26,0.0
org.jsoup.parser.Parser#29,0.0
org.jsoup.parser.Parser#30,0.0
org.jsoup.parser.Parser#31,0.0
org.jsoup.parser.Parser#40,0
org.jsoup.parser.Parser#49,0
org.jsoup.parser.Parser#50,0
org.jsoup.parser.Parser#58,0.0
org.jsoup.parser.Parser#67,0.0
org.jsoup.parser.Parser#68,0.0
org.jsoup.parser.Parser#76,0.0
org.jsoup.parser.Parser#89,0.06388765649999399
org.jsoup.parser.Parser#90,0.06388765649999399
org.jsoup.parser.Parser#104,0.0
org.jsoup.parser.Parser#105,0.0
org.jsoup.parser.Parser#117,0.0
org.jsoup.parser.Parser#118,0.0
org.jsoup.parser.Parser#119,0.0
org.jsoup.parser.Parser#120,0.0
org.jsoup.parser.Parser#121,0.0
org.jsoup.parser.Parser#122,0.0
org.jsoup.parser.Parser#124,0.0
org.jsoup.parser.Parser#134,0.0
org.jsoup.parser.Parser#135,0.0
org.jsoup.parser.Parser#146,0
org.jsoup.parser.Parser#157,0.0
org.jsoup.parser.Parser#166,0.0
org.jsoup.nodes.Node#31,0.05783149319662402
org.jsoup.nodes.Node#32,0.05783149319662402
org.jsoup.nodes.Node#33,0.05783149319662402
org.jsoup.nodes.Node#35,0.05783149319662402
org.jsoup.nodes.Node#36,0.05783149319662402
org.jsoup.nodes.Node#37,0.05783149319662402
org.jsoup.nodes.Node#38,0.05783149319662402
org.jsoup.nodes.Node#41,0.0
org.jsoup.nodes.Node#42,0.0
org.jsoup.nodes.Node#47,0.0
org.jsoup.nodes.Node#48,0.0
org.jsoup.nodes.Node#49,0.0
org.jsoup.nodes.Node#50,0.0
org.jsoup.nodes.Node#71,0.09166984970282113
org.jsoup.nodes.Node#73,0.09166984970282113
org.jsoup.nodes.Node#74,0.09284766908852593
org.jsoup.nodes.Node#75,0.0
org.jsoup.nodes.Node#76,0.0
org.jsoup.nodes.Node#77,0.0
org.jsoup.nodes.Node#85,0.0
org.jsoup.nodes.Node#95,0.0
org.jsoup.nodes.Node#96,0.0
org.jsoup.nodes.Node#105,0.0
org.jsoup.nodes.Node#107,0.0
org.jsoup.nodes.Node#108,0.0
org.jsoup.nodes.Node#109,0.0
org.jsoup.nodes.Node#110,0.0
org.jsoup.nodes.Node#112,0.0
org.jsoup.nodes.Node#121,0.0
org.jsoup.nodes.Node#122,0.0
org.jsoup.nodes.Node#123,0.0
org.jsoup.nodes.Node#131,0.0
org.jsoup.nodes.Node#139,0.0
org.jsoup.nodes.Node#141,0.0
org.jsoup.nodes.Node#149,0.0
org.jsoup.nodes.Node#172,0.0
org.jsoup.nodes.Node#174,0.0
org.jsoup.nodes.Node#175,0.0
org.jsoup.nodes.Node#176,0.0
org.jsoup.nodes.Node#181,0.0
org.jsoup.nodes.Node#186,0.0
org.jsoup.nodes.Node#182,0.0
org.jsoup.nodes.Node#184,0.0
org.jsoup.nodes.Node#185,0.0
org.jsoup.nodes.Node#188,0.0
org.jsoup.nodes.Node#189,0.0
org.jsoup.nodes.Node#190,0.0
org.jsoup.nodes.Node#191,0.0
org.jsoup.nodes.Node#192,0.0
org.jsoup.nodes.Node#193,0.0
org.jsoup.nodes.Node#204,0.060522753266880246
org.jsoup.nodes.Node#213,0.0
org.jsoup.nodes.Node#222,0.0
org.jsoup.nodes.Node#223,0.0
org.jsoup.nodes.Node#224,0.0
org.jsoup.nodes.Node#225,0.0
org.jsoup.nodes.Node#226,0.0
org.jsoup.nodes.Node#234,0.05986843400892496
org.jsoup.nodes.Node#238,0.0
org.jsoup.nodes.Node#246,0.0
org.jsoup.nodes.Node#254,0.0
org.jsoup.nodes.Node#255,0.0
org.jsoup.nodes.Node#256,0.0
org.jsoup.nodes.Node#257,0.0
org.jsoup.nodes.Node#259,0.0
org.jsoup.nodes.Node#266,0.0
org.jsoup.nodes.Node#267,0.0
org.jsoup.nodes.Node#268,0.0
org.jsoup.nodes.Node#277,0.0
org.jsoup.nodes.Node#278,0.0
org.jsoup.nodes.Node#288,0.0
org.jsoup.nodes.Node#289,0.0
org.jsoup.nodes.Node#291,0.0
org.jsoup.nodes.Node#292,0.0
org.jsoup.nodes.Node#302,0.0
org.jsoup.nodes.Node#303,0.0
org.jsoup.nodes.Node#313,0.0
org.jsoup.nodes.Node#314,0.0
org.jsoup.nodes.Node#316,0.0
org.jsoup.nodes.Node#317,0.0
org.jsoup.nodes.Node#321,0.0
org.jsoup.nodes.Node#322,0.0
org.jsoup.nodes.Node#324,0.0
org.jsoup.nodes.Node#325,0.0
org.jsoup.nodes.Node#326,0.0
org.jsoup.nodes.Node#327,0.0
org.jsoup.nodes.Node#335,0.0
org.jsoup.nodes.Node#337,0.0
org.jsoup.nodes.Node#338,0.0
org.jsoup.nodes.Node#339,0.0
org.jsoup.nodes.Node#340,0.0
org.jsoup.nodes.Node#341,0
org.jsoup.nodes.Node#343,0.0
org.jsoup.nodes.Node#344,0.0
org.jsoup.nodes.Node#345,0.0
org.jsoup.nodes.Node#346,0.0
org.jsoup.nodes.Node#349,0.0
org.jsoup.nodes.Node#350,0.0
org.jsoup.nodes.Node#351,0.0
org.jsoup.nodes.Node#352,0.0
org.jsoup.nodes.Node#353,0.0
org.jsoup.nodes.Node#356,0.0
org.jsoup.nodes.Node#373,0.0
org.jsoup.nodes.Node#375,0.0
org.jsoup.nodes.Node#376,0.0
org.jsoup.nodes.Node#377,0.0
org.jsoup.nodes.Node#378,0.0
org.jsoup.nodes.Node#380,0.0
org.jsoup.nodes.Node#384,0.0
org.jsoup.nodes.Node#385,0.0
org.jsoup.nodes.Node#386,0.0
org.jsoup.nodes.Node#388,0.0
org.jsoup.nodes.Node#396,0.0
org.jsoup.nodes.Node#397,0.0
org.jsoup.nodes.Node#398,0.0
org.jsoup.nodes.Node#399,0.0
org.jsoup.nodes.Node#402,0.05862103817605492
org.jsoup.nodes.Node#403,0
org.jsoup.nodes.Node#404,0.05862103817605492
org.jsoup.nodes.Node#405,0.05862103817605492
org.jsoup.nodes.Node#408,0.0
org.jsoup.nodes.Node#409,0.0
org.jsoup.nodes.Node#410,0.0
org.jsoup.nodes.Node#411,0.0
org.jsoup.nodes.Node#413,0.0
org.jsoup.nodes.Node#414,0.0
org.jsoup.nodes.Node#415,0.0
org.jsoup.nodes.Node#416,0.0
org.jsoup.nodes.Node#417,0.0
org.jsoup.nodes.Node#418,0.0
org.jsoup.nodes.Node#421,0.0
org.jsoup.nodes.Node#422,0.0
org.jsoup.nodes.Node#423,0.0
org.jsoup.nodes.Node#424,0.0
org.jsoup.nodes.Node#425,0.0
org.jsoup.nodes.Node#426,0.0
org.jsoup.nodes.Node#430,0.05862103817605492
org.jsoup.nodes.Node#431,0.05862103817605492
org.jsoup.nodes.Node#432,0.05862103817605492
org.jsoup.nodes.Node#433,0.05862103817605492
org.jsoup.nodes.Node#435,0.05862103817605492
org.jsoup.nodes.Node#438,0.0
org.jsoup.nodes.Node#439,0.0
org.jsoup.nodes.Node#440,0.0
org.jsoup.nodes.Node#441,0.0
org.jsoup.nodes.Node#442,0.0
org.jsoup.nodes.Node#444,0.0
org.jsoup.nodes.Node#445,0.0
org.jsoup.nodes.Node#448,0.05862103817605492
org.jsoup.nodes.Node#449,0.0
org.jsoup.nodes.Node#450,0.05862103817605492
org.jsoup.nodes.Node#451,0.05862103817605492
org.jsoup.nodes.Node#454,0.0
org.jsoup.nodes.Node#455,0.0
org.jsoup.nodes.Node#457,0.0
org.jsoup.nodes.Node#465,0.0
org.jsoup.nodes.Node#466,0.0
org.jsoup.nodes.Node#468,0.0
org.jsoup.nodes.Node#469,0.0
org.jsoup.nodes.Node#470,0.0
org.jsoup.nodes.Node#471,0.0
org.jsoup.nodes.Node#472,0.0
org.jsoup.nodes.Node#473,0.0
org.jsoup.nodes.Node#481,0.05976143046671968
org.jsoup.nodes.Node#482,0.07142857142857142
org.jsoup.nodes.Node#484,0.05997601439040672
org.jsoup.nodes.Node#485,0.05997601439040672
org.jsoup.nodes.Node#486,0.05997601439040672
org.jsoup.nodes.Node#487,0.05997601439040672
org.jsoup.nodes.Node#488,0.0625
org.jsoup.nodes.Node#490,0.06008417681261097
org.jsoup.nodes.Node#498,0.0
org.jsoup.nodes.Node#499,0.0
org.jsoup.nodes.Node#501,0
org.jsoup.nodes.Node#502,0
org.jsoup.nodes.Node#503,0
org.jsoup.nodes.Node#504,0
org.jsoup.nodes.Node#505,0
org.jsoup.nodes.Node#507,0
org.jsoup.nodes.Node#517,0.05986843400892496
org.jsoup.nodes.Node#521,0.05862103817605492
org.jsoup.nodes.Node#522,0.05862103817605492
org.jsoup.nodes.Node#530,0.0
org.jsoup.nodes.Node#531,0.0
org.jsoup.nodes.Node#532,0.0
org.jsoup.nodes.Node#533,0.0
org.jsoup.nodes.Node#541,0.0
org.jsoup.nodes.Node#542,0.0
org.jsoup.nodes.Node#543,0.0
org.jsoup.nodes.Node#547,0.0
org.jsoup.nodes.Node#548,0.0
org.jsoup.nodes.Node#552,0.0
org.jsoup.nodes.Node#564,0
org.jsoup.nodes.Node#568,0.0
org.jsoup.nodes.Node#569,0.0
org.jsoup.nodes.Node#573,0.0
org.jsoup.nodes.Node#575,0
org.jsoup.nodes.Node#580,0.0
org.jsoup.nodes.Node#582,0.0
org.jsoup.nodes.Node#583,0.0
org.jsoup.nodes.Node#596,0.4082482904638631
org.jsoup.nodes.Node#602,0.4082482904638631
org.jsoup.nodes.Node#605,0.4082482904638631
org.jsoup.nodes.Node#603,0
org.jsoup.nodes.Node#604,0
org.jsoup.nodes.Node#607,0.4082482904638631
org.jsoup.nodes.Node#608,0.4082482904638631
org.jsoup.nodes.Node#609,0.4082482904638631
org.jsoup.nodes.Node#610,0.4082482904638631
org.jsoup.nodes.Node#611,0.4082482904638631
org.jsoup.nodes.Node#612,0.4082482904638631
org.jsoup.nodes.Node#613,0.0
org.jsoup.nodes.Node#615,0.4082482904638631
org.jsoup.nodes.Element#38,0.05812381937190964
org.jsoup.nodes.Element#40,0.05812381937190964
org.jsoup.nodes.Element#41,0.05812381937190964
org.jsoup.nodes.Element#42,0.05812381937190964
org.jsoup.nodes.Element#53,0.0582222509739582
org.jsoup.nodes.Element#54,0.0582222509739582
org.jsoup.nodes.Element#58,0.05862103817605492
org.jsoup.nodes.Element#67,0.059028133610095526
org.jsoup.nodes.Element#78,0.0
org.jsoup.nodes.Element#79,0.0
org.jsoup.nodes.Element#80,0.0
org.jsoup.nodes.Element#89,0.0
org.jsoup.nodes.Element#99,0.0
org.jsoup.nodes.Element#108,0.0
org.jsoup.nodes.Element#109,0.0
org.jsoup.nodes.Element#119,0.0
org.jsoup.nodes.Element#120,0.0
org.jsoup.nodes.Element#137,0.0
org.jsoup.nodes.Element#142,0.06008417681261097
