Statement,Suspiciousness
org.jsoup.nodes.Attributes#181,1.0
org.jsoup.nodes.Attributes#184,0.99
org.jsoup.nodes.Attributes#185,0.98
org.jsoup.nodes.Attributes#186,0.97
org.jsoup.nodes.Attributes#187,0.96
org.jsoup.nodes.Attributes#188,0.95
org.jsoup.nodes.Attribute#126,0.94
org.jsoup.nodes.Node#596,0.9299999999999999
org.jsoup.nodes.Node#602,0.9199999999999999
org.jsoup.nodes.Node#605,0.9099999999999999
org.jsoup.nodes.Node#607,0.8999999999999999
org.jsoup.nodes.Node#608,0.8899999999999999
org.jsoup.nodes.Node#609,0.8799999999999999
org.jsoup.nodes.Node#610,0.8699999999999999
org.jsoup.nodes.Node#611,0.8599999999999999
org.jsoup.nodes.Node#612,0.8499999999999999
org.jsoup.nodes.Node#615,0.8399999999999999
org.jsoup.nodes.Element#1137,0.8299999999999998
org.jsoup.nodes.Element#1138,0.8199999999999998
org.jsoup.nodes.Element#1139,0.8099999999999998
org.jsoup.nodes.Attributes#176,0.7999999999999998
org.jsoup.nodes.Attributes#116,0.7899999999999998
org.jsoup.nodes.Attributes#117,0.7799999999999998
org.jsoup.nodes.Attributes#118,0.7699999999999998
org.jsoup.nodes.Attributes#119,0.7599999999999998
org.jsoup.nodes.Attributes#120,0.7499999999999998
org.jsoup.nodes.Attributes#104,0.7399999999999998
org.jsoup.nodes.Attributes#113,0.7299999999999998
org.jsoup.nodes.Element#952,0.7199999999999998
org.jsoup.nodes.Element#962,0.7099999999999997
org.jsoup.nodes.Element#963,0.6999999999999997
org.jsoup.nodes.Element#964,0.6899999999999997
org.jsoup.nodes.Element#966,0.6799999999999997
org.jsoup.parser.TokeniserState#903,0.6699999999999997
org.jsoup.parser.TokeniserState#904,0.6599999999999997
org.jsoup.parser.TokeniserState#964,0.6499999999999997
org.jsoup.parser.TokeniserState#965,0.6399999999999997
org.jsoup.parser.TokeniserState#966,0.6299999999999997
org.jsoup.parser.TokeniserState#968,0.6199999999999997
org.jsoup.parser.TokeniserState#969,0.6099999999999997
org.jsoup.parser.TokeniserState#971,0.5999999999999996
org.jsoup.parser.TokeniserState#972,0.5899999999999996
org.jsoup.parser.TokeniserState#990,0.5799999999999996
org.jsoup.parser.TokeniserState#1055,0.5699999999999996
org.jsoup.parser.TokeniserState#1056,0.5599999999999996
org.jsoup.parser.TokeniserState#1057,0.5499999999999996
org.jsoup.parser.TokeniserState#1042,0.5399999999999996
org.jsoup.parser.TokeniserState#1043,0.5299999999999996
org.jsoup.parser.TokeniserState#1068,0.5199999999999996
org.jsoup.select.Elements#465,0.5099999999999996
org.jsoup.nodes.Node#74,0.49999999999999956
org.jsoup.parser.HtmlTreeBuilderState#578,0.48999999999999955
org.jsoup.parser.HtmlTreeBuilderState#583,0.47999999999999954
org.jsoup.parser.HtmlTreeBuilderState#584,0.46999999999999953
org.jsoup.parser.HtmlTreeBuilderState#586,0.4599999999999995
org.jsoup.nodes.Node#71,0.4499999999999995
org.jsoup.nodes.Node#73,0.4399999999999995
org.jsoup.nodes.Attributes#78,0.4299999999999995
org.jsoup.parser.HtmlTreeBuilder#515,0.4199999999999995
org.jsoup.parser.HtmlTreeBuilder#516,0.4099999999999995
org.jsoup.nodes.Attributes#31,0.39999999999999947
org.jsoup.nodes.Attributes#33,0.38999999999999946
org.jsoup.nodes.Attributes#36,0.37999999999999945
org.jsoup.nodes.Attributes#37,0.36999999999999944
org.jsoup.nodes.Attribute#50,0.35999999999999943
org.jsoup.parser.Token#64,0.3499999999999994
org.jsoup.parser.Token#69,0.3399999999999994
org.jsoup.parser.Token#76,0.3299999999999994
org.jsoup.parser.TokeniserState#816,0.3199999999999994
org.jsoup.parser.TokeniserState#817,0.3099999999999994
org.jsoup.parser.TokeniserState#886,0.2999999999999994
org.jsoup.parser.TokeniserState#887,0.28999999999999937
org.jsoup.parser.TokeniserState#930,0.27999999999999936
org.jsoup.parser.Token#61,0.26999999999999935
org.jsoup.parser.Token#65,0.25999999999999934
org.jsoup.parser.Token#117,0.24999999999999933
org.jsoup.parser.Token#118,0.23999999999999932
org.jsoup.parser.TokeniserState#791,0.22999999999999932
org.jsoup.parser.TokeniserState#792,0.2199999999999993
org.jsoup.parser.TokeniserState#793,0.2099999999999993
org.jsoup.parser.TokeniserState#800,0.1999999999999993
org.jsoup.parser.TokeniserState#801,0.18999999999999928
org.jsoup.parser.TokeniserState#803,0.17999999999999927
org.jsoup.parser.TokeniserState#804,0.16999999999999926
org.jsoup.parser.TokeniserState#837,0.15999999999999925
org.jsoup.parser.Token#56,0.14999999999999925
org.jsoup.parser.Token#59,0.13999999999999924
org.jsoup.parser.Token#67,0.12999999999999923
org.jsoup.parser.Token#68,0.11999999999999923
org.jsoup.parser.Token#70,0.10999999999999924
org.jsoup.parser.Token#109,0.09999999999999924
org.jsoup.parser.Token#110,0.08999999999999925
org.jsoup.parser.TokeniserState#194,0.07999999999999925
org.jsoup.parser.TokeniserState#195,0.06999999999999926
org.jsoup.parser.TokeniserState#756,0.059999999999999255
org.jsoup.parser.TokeniserState#757,0.04999999999999925
org.jsoup.parser.TokeniserState#795,0.03999999999999925
org.jsoup.select.QueryParser#68,0.02999999999999925
org.jsoup.select.QueryParser#146,0.019999999999999248
org.jsoup.select.QueryParser#187,0.009999999999999247
