Statement,Suspiciousness
org.jsoup.nodes.Attributes#181,1.0
org.jsoup.nodes.Attributes#184,0.9987277353689568
org.jsoup.nodes.Attributes#185,0.9974554707379135
org.jsoup.nodes.Attributes#186,0.9961832061068703
org.jsoup.nodes.Attributes#187,0.994910941475827
org.jsoup.nodes.Attributes#188,0.9936386768447838
org.jsoup.nodes.Attribute#126,0.9923664122137406
org.jsoup.nodes.Node#596,0.9910941475826973
org.jsoup.nodes.Node#602,0.9898218829516541
org.jsoup.nodes.Node#605,0.9885496183206108
org.jsoup.nodes.Node#607,0.9872773536895676
org.jsoup.nodes.Node#608,0.9860050890585244
org.jsoup.nodes.Node#609,0.9847328244274811
org.jsoup.nodes.Node#610,0.9834605597964379
org.jsoup.nodes.Node#611,0.9821882951653946
org.jsoup.nodes.Node#612,0.9809160305343514
org.jsoup.nodes.Node#615,0.9796437659033082
org.jsoup.nodes.Element#1137,0.9783715012722649
org.jsoup.nodes.Element#1138,0.9770992366412217
org.jsoup.nodes.Element#1139,0.9758269720101784
org.jsoup.nodes.Attributes#176,0.9745547073791352
org.jsoup.nodes.Attributes#116,0.973282442748092
org.jsoup.nodes.Attributes#117,0.9720101781170487
org.jsoup.nodes.Attributes#118,0.9707379134860055
org.jsoup.nodes.Attributes#119,0.9694656488549622
org.jsoup.nodes.Attributes#120,0.968193384223919
org.jsoup.nodes.Attributes#104,0.9669211195928757
org.jsoup.nodes.Attributes#113,0.9656488549618325
org.jsoup.nodes.Element#952,0.9643765903307893
org.jsoup.nodes.Element#962,0.963104325699746
org.jsoup.nodes.Element#963,0.9618320610687028
org.jsoup.nodes.Element#964,0.9605597964376595
org.jsoup.nodes.Element#966,0.9592875318066163
org.jsoup.parser.TokeniserState#903,0.9580152671755731
org.jsoup.parser.TokeniserState#904,0.9567430025445298
org.jsoup.parser.TokeniserState#964,0.9554707379134866
org.jsoup.parser.TokeniserState#965,0.9541984732824433
org.jsoup.parser.TokeniserState#966,0.9529262086514001
org.jsoup.parser.TokeniserState#968,0.9516539440203569
org.jsoup.parser.TokeniserState#969,0.9503816793893136
org.jsoup.parser.TokeniserState#971,0.9491094147582704
org.jsoup.parser.TokeniserState#972,0.9478371501272271
org.jsoup.parser.TokeniserState#990,0.9465648854961839
org.jsoup.parser.TokeniserState#1055,0.9452926208651407
org.jsoup.parser.TokeniserState#1056,0.9440203562340974
org.jsoup.parser.TokeniserState#1057,0.9427480916030542
org.jsoup.parser.TokeniserState#1042,0.9414758269720109
org.jsoup.parser.TokeniserState#1043,0.9402035623409677
org.jsoup.parser.TokeniserState#1068,0.9389312977099245
org.jsoup.select.Elements#465,0.9376590330788812
org.jsoup.nodes.Node#74,0.936386768447838
org.jsoup.parser.HtmlTreeBuilderState#578,0.9351145038167947
org.jsoup.parser.HtmlTreeBuilderState#583,0.9338422391857515
org.jsoup.parser.HtmlTreeBuilderState#584,0.9325699745547082
org.jsoup.parser.HtmlTreeBuilderState#586,0.931297709923665
org.jsoup.nodes.Node#71,0.9300254452926218
org.jsoup.nodes.Node#73,0.9287531806615785
org.jsoup.nodes.Attributes#78,0.9274809160305353
org.jsoup.parser.HtmlTreeBuilder#515,0.926208651399492
org.jsoup.parser.HtmlTreeBuilder#516,0.9249363867684488
org.jsoup.nodes.Attributes#31,0.9236641221374056
org.jsoup.nodes.Attributes#33,0.9223918575063623
org.jsoup.nodes.Attributes#36,0.9211195928753191
org.jsoup.nodes.Attributes#37,0.9198473282442758
org.jsoup.nodes.Attribute#50,0.9185750636132326
org.jsoup.parser.Token#64,0.9173027989821894
org.jsoup.parser.Token#69,0.9160305343511461
org.jsoup.parser.Token#76,0.9147582697201029
org.jsoup.parser.TokeniserState#816,0.9134860050890596
org.jsoup.parser.TokeniserState#817,0.9122137404580164
org.jsoup.parser.TokeniserState#886,0.9109414758269732
org.jsoup.parser.TokeniserState#887,0.9096692111959299
org.jsoup.parser.TokeniserState#930,0.9083969465648867
org.jsoup.parser.Token#61,0.9071246819338434
org.jsoup.parser.Token#65,0.9058524173028002
org.jsoup.parser.Token#117,0.904580152671757
org.jsoup.parser.Token#118,0.9033078880407137
org.jsoup.parser.TokeniserState#791,0.9020356234096705
org.jsoup.parser.TokeniserState#792,0.9007633587786272
org.jsoup.parser.TokeniserState#793,0.899491094147584
org.jsoup.parser.TokeniserState#800,0.8982188295165408
org.jsoup.parser.TokeniserState#801,0.8969465648854975
org.jsoup.parser.TokeniserState#803,0.8956743002544543
org.jsoup.parser.TokeniserState#804,0.894402035623411
org.jsoup.parser.TokeniserState#837,0.8931297709923678
org.jsoup.parser.Token#56,0.8918575063613245
org.jsoup.parser.Token#59,0.8905852417302813
org.jsoup.parser.Token#67,0.8893129770992381
org.jsoup.parser.Token#68,0.8880407124681948
org.jsoup.parser.Token#70,0.8867684478371516
org.jsoup.parser.Token#109,0.8854961832061083
org.jsoup.parser.Token#110,0.8842239185750651
org.jsoup.parser.TokeniserState#194,0.8829516539440219
org.jsoup.parser.TokeniserState#195,0.8816793893129786
org.jsoup.parser.TokeniserState#756,0.8804071246819354
org.jsoup.parser.TokeniserState#757,0.8791348600508921
org.jsoup.parser.TokeniserState#795,0.8778625954198489
org.jsoup.select.QueryParser#68,0.8765903307888057
org.jsoup.select.QueryParser#146,0.8753180661577624
org.jsoup.select.QueryParser#187,0.8740458015267192
org.jsoup.select.QueryParser#188,0.8727735368956759
org.jsoup.select.QueryParser#191,0.8715012722646327
org.jsoup.select.QueryParser#194,0.8702290076335895
org.jsoup.select.QueryParser#195,0.8689567430025462
org.jsoup.parser.TokenQueue#346,0.867684478371503
org.jsoup.parser.TokenQueue#347,0.8664122137404597
org.jsoup.parser.TokenQueue#348,0.8651399491094165
org.jsoup.parser.TokenQueue#350,0.8638676844783733
org.jsoup.parser.CharacterReader#43,0.86259541984733
org.jsoup.parser.CharacterReader#44,0.8613231552162868
org.jsoup.select.QueryParser#145,0.8600508905852435
org.jsoup.select.QueryParser#143,0.8587786259542003
org.jsoup.parser.TokenQueue#123,0.857506361323157
org.jsoup.nodes.Element#255,0.8562340966921138
org.jsoup.select.Selector#60,0.8549618320610706
org.jsoup.select.Selector#61,0.8536895674300273
org.jsoup.select.Selector#62,0.8524173027989841
org.jsoup.select.Selector#63,0.8511450381679408
org.jsoup.select.Selector#64,0.8498727735368976
org.jsoup.select.Selector#66,0.8486005089058544
org.jsoup.select.Selector#68,0.8473282442748111
org.jsoup.select.Selector#69,0.8460559796437679
org.jsoup.select.Selector#79,0.8447837150127246
org.jsoup.select.Selector#101,0.8435114503816814
org.jsoup.select.QueryParser#25,0.8422391857506382
org.jsoup.select.QueryParser#19,0.8409669211195949
org.jsoup.select.QueryParser#26,0.8396946564885517
org.jsoup.select.QueryParser#27,0.8384223918575084
org.jsoup.select.QueryParser#28,0.8371501272264652
org.jsoup.select.QueryParser#15,0.835877862595422
org.jsoup.select.QueryParser#36,0.8346055979643787
org.jsoup.select.QueryParser#37,0.8333333333333355
org.jsoup.select.QueryParser#45,0.8320610687022922
org.jsoup.select.QueryParser#47,0.830788804071249
org.jsoup.select.QueryParser#51,0.8295165394402058
org.jsoup.select.QueryParser#54,0.8282442748091625
org.jsoup.select.QueryParser#67,0.8269720101781193
org.jsoup.select.QueryParser#141,0.825699745547076
org.jsoup.select.QueryParser#172,0.8244274809160328
org.jsoup.parser.TokenQueue#89,0.8231552162849896
org.jsoup.parser.TokenQueue#90,0.8218829516539463
org.jsoup.parser.TokenQueue#93,0.8206106870229031
org.jsoup.parser.TokenQueue#132,0.8193384223918598
org.jsoup.parser.TokenQueue#140,0.8180661577608166
org.jsoup.parser.TokenQueue#308,0.8167938931297734
org.jsoup.parser.TokenQueue#309,0.8155216284987301
org.jsoup.parser.TokenQueue#313,0.8142493638676869
org.jsoup.parser.TokenQueue#21,0.8129770992366436
org.jsoup.parser.TokenQueue#13,0.8117048346056004
org.jsoup.parser.TokenQueue#22,0.8104325699745571
org.jsoup.parser.TokenQueue#23,0.8091603053435139
org.jsoup.parser.TokenQueue#24,0.8078880407124707
org.jsoup.parser.TokenQueue#31,0.8066157760814274
org.jsoup.parser.TokenQueue#35,0.8053435114503842
org.jsoup.parser.TokenQueue#70,0.804071246819341
org.jsoup.parser.TokenQueue#119,0.8027989821882977
org.jsoup.parser.HtmlTreeBuilder#428,0.8015267175572545
org.jsoup.select.Evaluator#32,0.8002544529262112
org.jsoup.select.Evaluator#33,0.798982188295168
org.jsoup.select.Evaluator#34,0.7977099236641247
org.jsoup.select.Evaluator#38,0.7964376590330815
org.jsoup.nodes.Attributes#55,0.7951653944020383
org.jsoup.nodes.Attributes#56,0.793893129770995
org.jsoup.nodes.Attributes#57,0.7926208651399518
org.jsoup.nodes.Attributes#58,0.7913486005089085
org.jsoup.nodes.Attributes#59,0.7900763358778653
org.jsoup.nodes.Attribute#33,0.7888040712468221
org.jsoup.nodes.Attribute#21,0.7875318066157788
org.jsoup.nodes.Attribute#22,0.7862595419847356
org.jsoup.nodes.Attribute#23,0.7849872773536923
org.jsoup.nodes.Attribute#24,0.7837150127226491
org.jsoup.nodes.Attribute#25,0.7824427480916059
org.jsoup.nodes.Attribute#26,0.7811704834605626
org.jsoup.select.Elements#503,0.7798982188295194
org.jsoup.select.Collector#43,0.7786259541984761
org.jsoup.select.Evaluator#15,0.7773536895674329
org.jsoup.select.Evaluator#16,0.7760814249363897
org.jsoup.select.Collector#23,0.7748091603053464
org.jsoup.select.Collector#24,0.7735368956743032
org.jsoup.select.Collector#25,0.7722646310432599
org.jsoup.select.Elements#18,0.7709923664122167
org.jsoup.select.Elements#19,0.7697201017811734
org.jsoup.select.Elements#20,0.7684478371501302
org.jsoup.select.Collector#33,0.767175572519087
org.jsoup.select.Collector#34,0.7659033078880437
org.jsoup.select.Collector#35,0.7646310432570005
org.jsoup.select.Collector#36,0.7633587786259572
org.jsoup.select.Collector#37,0.762086513994914
org.jsoup.select.Collector#40,0.7608142493638708
org.jsoup.select.Collector#41,0.7595419847328275
org.jsoup.select.Collector#42,0.7582697201017843
org.jsoup.select.Collector#45,0.756997455470741
org.jsoup.select.Collector#49,0.7557251908396978
org.jsoup.nodes.Node#482,0.7544529262086546
org.jsoup.parser.HtmlTreeBuilderState#321,0.7531806615776113
org.jsoup.parser.HtmlTreeBuilderState#324,0.7519083969465681
org.jsoup.parser.HtmlTreeBuilder#416,0.7506361323155248
org.jsoup.parser.HtmlTreeBuilder#418,0.7493638676844816
org.jsoup.parser.HtmlTreeBuilder#509,0.7480916030534384
org.jsoup.parser.HtmlTreeBuilder#512,0.7468193384223951
