Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#397,1.0
com.google.javascript.jscomp.TypeValidator#401,0.999998
com.google.javascript.jscomp.TypeValidator#414,0.999996
com.google.javascript.jscomp.TypeValidator#402,0.999994
com.google.javascript.jscomp.TypeValidator#399,0.999992
com.google.javascript.jscomp.TypeValidator#415,0.99999
com.google.javascript.jscomp.TypeValidator#398,0.999988
com.google.javascript.jscomp.TypeValidator#403,0.999986
com.google.javascript.jscomp.TypeValidator#400,0.999984
com.google.javascript.jscomp.TypeValidator#404,0.999982
com.google.javascript.jscomp.TypeValidator#514,0.99998
com.google.javascript.jscomp.TypeValidator#513,0.999978
com.google.javascript.jscomp.TypeValidator#96,0.999976
com.google.javascript.jscomp.TypeValidator#408,0.999974
com.google.javascript.jscomp.TypeValidator#407,0.999972
com.google.javascript.jscomp.TypeValidator#95,0.99997
com.google.javascript.jscomp.TypeValidator#102,0.999968
com.google.javascript.jscomp.TypeValidator#107,0.999966
com.google.javascript.jscomp.TypeValidator#511,0.999964
com.google.javascript.jscomp.TypeValidator#515,0.999962
com.google.javascript.jscomp.TypeValidator#405,0.99996
com.google.javascript.jscomp.TypeValidator#103,0.999958
com.google.javascript.jscomp.TypeValidator#620,0.999956
com.google.javascript.jscomp.TypeValidator#611,0.999954
com.google.javascript.jscomp.TypeValidator#378,0.999952
com.google.javascript.jscomp.TypeValidator#379,0.99995
com.google.javascript.jscomp.TypeValidator#619,0.999948
com.google.javascript.jscomp.TypeValidator#636,0.999946
com.google.javascript.jscomp.TypeValidator#605,0.999944
com.google.javascript.jscomp.TypeValidator#406,0.999942
com.google.javascript.jscomp.TypeValidator#609,0.99994
com.google.javascript.jscomp.TypeValidator#621,0.999938
com.google.javascript.jscomp.TypeValidator#523,0.999936
com.google.javascript.jscomp.TypeValidator#549,0.999934
com.google.javascript.jscomp.TypeValidator#554,0.999932
com.google.javascript.jscomp.TypeValidator#547,0.99993
com.google.javascript.jscomp.TypeValidator#85,0.999928
com.google.javascript.jscomp.TypeValidator#97,0.999926
com.google.javascript.jscomp.TypeValidator#517,0.999924
com.google.javascript.jscomp.TypeValidator#516,0.999922
com.google.javascript.jscomp.TypeValidator#381,0.99992
com.google.javascript.jscomp.TypeValidator#243,0.999918
com.google.javascript.jscomp.TypeValidator#396,0.999916
com.google.javascript.jscomp.TypeValidator#98,0.999914
com.google.javascript.jscomp.TypeValidator#86,0.999912
com.google.javascript.jscomp.TypeValidator#238,0.99991
com.google.javascript.jscomp.TypeValidator#613,0.999908
com.google.javascript.jscomp.TypeValidator#550,0.999906
com.google.javascript.jscomp.TypeValidator#469,0.999904
com.google.javascript.jscomp.TypeValidator#478,0.999902
com.google.javascript.jscomp.TypeValidator#472,0.9999
com.google.javascript.jscomp.TypeValidator#382,0.999898
com.google.javascript.jscomp.TypeValidator#567,0.999896
com.google.javascript.jscomp.TypeValidator#104,0.999894
com.google.javascript.jscomp.TypeValidator#564,0.999892
com.google.javascript.jscomp.TypeValidator#614,0.99989
com.google.javascript.jscomp.TypeValidator#453,0.999888
com.google.javascript.jscomp.TypeValidator#80,0.999886
com.google.javascript.jscomp.TypeValidator#302,0.999884
com.google.javascript.jscomp.TypeValidator#559,0.999882
com.google.javascript.jscomp.TypeValidator#433,0.99988
com.google.javascript.jscomp.TypeValidator#565,0.999878
com.google.javascript.jscomp.TypeValidator#494,0.999876
com.google.javascript.jscomp.TypeValidator#488,0.999874
com.google.javascript.jscomp.TypeValidator#497,0.999872
com.google.javascript.jscomp.TypeValidator#496,0.99987
com.google.javascript.jscomp.TypeValidator#81,0.999868
com.google.javascript.jscomp.TypeValidator#429,0.999866
com.google.javascript.jscomp.TypeValidator#580,0.999864
com.google.javascript.jscomp.TypeValidator#579,0.999862
com.google.javascript.jscomp.TypeValidator#566,0.99986
com.google.javascript.jscomp.TypeValidator#301,0.999858
com.google.javascript.jscomp.TypeValidator#300,0.999856
com.google.javascript.jscomp.TypeValidator#485,0.999854
com.google.javascript.jscomp.TypeValidator#581,0.999852
com.google.javascript.jscomp.TypeValidator#642,0.99985
com.google.javascript.jscomp.TypeValidator#480,0.999848
com.google.javascript.jscomp.TypeValidator#75,0.999846
com.google.javascript.jscomp.TypeValidator#484,0.999844
com.google.javascript.jscomp.TypeValidator#295,0.999842
com.google.javascript.jscomp.TypeValidator#74,0.99984
