Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,1.0
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#371,0.9998242839571253
com.fasterxml.jackson.databind.ObjectMapper#697,0.9998242839571253
com.fasterxml.jackson.databind.util.ClassUtil#893,0.9996485679142506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.9996485679142506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#746,0.9994728518713759
com.fasterxml.jackson.databind.util.ClassUtil#892,0.9994728518713759
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.9992971358285012
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#745,0.9992971358285012
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.9991214197856265
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.9991214197856265
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#747,0.9989457037427518
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9989457037427518
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#536,0.9987699876998771
com.fasterxml.jackson.databind.ObjectMapper#715,0.9987699876998771
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.9985942716570024
com.fasterxml.jackson.databind.ObjectMapper#748,0.9985942716570024
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.9984185556141277
com.fasterxml.jackson.databind.ObjectMapper#747,0.9984185556141277
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.998242839571253
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.998242839571253
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#748,0.9980671235283783
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#29,0.9980671235283783
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9978914074855036
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.9978914074855036
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#953,0.997715691442629
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.997715691442629
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#819,0.9975399753997543
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.9975399753997543
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.9973642593568796
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.9973642593568796
com.fasterxml.jackson.databind.ObjectWriter#199,0.9971885433140049
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#822,0.9971885433140049
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.9970128272711302
com.fasterxml.jackson.databind.ObjectWriter#198,0.9970128272711302
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.9968371112282555
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#35,0.9968371112282555
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#877,0.9966613951853808
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#37,0.9966613951853808
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#947,0.9964856791425061
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#36,0.9964856791425061
com.fasterxml.jackson.databind.ObjectReader#279,0.9963099630996314
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#946,0.9963099630996314
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#603,0.9961342470567567
com.fasterxml.jackson.databind.ObjectReader#278,0.9961342470567567
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.995958531013882
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#281,0.995958531013882
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.9957828149710073
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#974,0.9957828149710073
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.9956070989281326
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#475,0.9954313828852579
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.9954313828852579
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#645,0.9952556668423832
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.9952556668423832
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1167,0.9950799507995085
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#981,0.9950799507995085
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#852,0.9949042347566338
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.9949042347566338
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.9947285187137591
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#716,0.9945528026708844
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.9945528026708844
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#455,0.9943770866280097
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#827,0.9943770866280097
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#517,0.994201370585135
