Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#174,1.0
com.google.javascript.jscomp.TypedScopeCreator#1819,0.99
com.google.javascript.rhino.jstype.RecordType#172,0.98
com.google.javascript.rhino.jstype.RecordType#168,0.97
com.google.javascript.rhino.jstype.RecordType#165,0.96
com.google.javascript.jscomp.TypedScopeCreator#1820,0.95
com.google.javascript.jscomp.TypedScopeCreator#1960,0.94
com.google.javascript.jscomp.DisambiguateProperties#447,0.93
com.google.javascript.jscomp.DisambiguateProperties#446,0.92
com.google.javascript.jscomp.TypedScopeCreator#1977,0.91
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.9
com.google.javascript.rhino.jstype.RecordType#157,0.89
com.google.javascript.rhino.jstype.RecordType#149,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#258,0.87
com.google.javascript.rhino.jstype.JSType#747,0.86
com.google.javascript.jscomp.CodingConventions#224,0.85
com.google.javascript.rhino.jstype.RecordType#156,0.84
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.83
com.google.javascript.jscomp.TypedScopeCreator#610,0.82
com.google.javascript.jscomp.TypedScopeCreator#987,0.81
com.google.javascript.rhino.jstype.RecordType#124,0.8
com.google.javascript.rhino.jstype.RecordType#125,0.79
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.78
com.google.javascript.rhino.jstype.RecordType#233,0.77
com.google.javascript.rhino.jstype.RecordType#121,0.76
com.google.javascript.jscomp.DisambiguateProperties#343,0.75
com.google.javascript.rhino.jstype.RecordType#117,0.74
com.google.javascript.rhino.jstype.RecordType#115,0.73
com.google.javascript.jscomp.DisambiguateProperties#453,0.72
com.google.javascript.jscomp.TypedScopeCreator#735,0.71
com.google.javascript.jscomp.TypedScopeCreator#1147,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#848,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#841,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.67
com.google.javascript.jscomp.TypedScopeCreator#1455,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#897,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#847,0.64
com.google.javascript.jscomp.TypedScopeCreator#1816,0.63
com.google.javascript.jscomp.TypedScopeCreator#1818,0.62
com.google.javascript.jscomp.TypedScopeCreator#1119,0.61
com.google.javascript.jscomp.TypedScopeCreator#1808,0.6
com.google.javascript.jscomp.TypedScopeCreator#1008,0.59
com.google.javascript.jscomp.DisambiguateProperties#341,0.58
com.google.javascript.jscomp.TypedScopeCreator#1886,0.57
com.google.javascript.rhino.jstype.JSTypeRegistry#1651,0.56
com.google.javascript.rhino.jstype.RecordType#230,0.55
com.google.javascript.rhino.jstype.JSTypeRegistry#1634,0.54
com.google.javascript.jscomp.TypedScopeCreator#741,0.53
com.google.javascript.rhino.jstype.RecordType#286,0.52
com.google.javascript.jscomp.DisambiguateProperties#347,0.51
com.google.javascript.jscomp.TypedScopeCreator#739,0.5
com.google.javascript.rhino.jstype.RecordType#282,0.49
com.google.javascript.jscomp.TypedScopeCreator#1182,0.48
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.47
com.google.javascript.jscomp.TypedScopeCreator#886,0.46
com.google.javascript.rhino.jstype.JSTypeRegistry#1642,0.45
com.google.javascript.rhino.jstype.JSTypeRegistry#1649,0.44
com.google.javascript.jscomp.TypedScopeCreator#910,0.43
com.google.javascript.jscomp.TypedScopeCreator#1014,0.42
com.google.javascript.rhino.jstype.JSTypeRegistry#1647,0.41
com.google.javascript.jscomp.TypedScopeCreator#850,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#1637,0.39
com.google.javascript.jscomp.TypedScopeCreator#1000,0.38
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.37
