Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.CodeGenerator#50,0.999
com.google.javascript.jscomp.CodePrinter#609,0.998772
com.google.javascript.jscomp.ant.CompileTask#240,0.998638
com.google.javascript.jscomp.SourceFile#262,0.998454
com.google.javascript.jscomp.CommandLineRunner#245,0.998268
com.google.javascript.jscomp.CompilerOptions#588,0.997962
com.google.javascript.rhino.Decompiler#223,0.997834
com.google.javascript.jscomp.AliasStrings#99,0.997676
com.google.javascript.jscomp.Compiler#1355,0.99747
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#810,0.996728
com.google.javascript.jscomp.DefaultPassConfig#1994,0.9966
com.google.javascript.rhino.TokenStream#392,0.99526
com.google.javascript.jscomp.VariableMap#120,0.99456
com.google.javascript.rhino.ScriptRuntime#254,0.994508
com.google.javascript.rhino.DToA#1207,0.994288
com.google.javascript.jscomp.SourceMap#127,0.994138
com.google.javascript.jscomp.NodeUtil#53,0.993998
com.google.javascript.jscomp.DataFlowAnalysis#574,0.993696
com.google.javascript.rhino.Node#960,0.993606
com.google.javascript.rhino.Context#1089,0.993322
com.google.javascript.jscomp.JsMessage#282,0.993128
com.google.javascript.rhino.Parser#481,0.99302
com.google.javascript.jscomp.Strings#119,0.992532
com.google.javascript.jscomp.TypeInference#172,0.99249
com.google.javascript.jscomp.CoalesceVariableNames#202,0.992248
com.google.javascript.jscomp.parsing.JsDocInfoParser#1461,0.992176
com.google.javascript.jscomp.JSSourceFile#51,0.991422
com.google.javascript.jscomp.LiveVariablesAnalysis#117,0.991204
com.google.javascript.jscomp.InlineVariables#459,0.991144
com.google.javascript.jscomp.TypedCodeGenerator#50,0.99105
com.google.javascript.jscomp.MustBeReachingVariableDef#53,0.99077
com.google.javascript.jscomp.CompilerInput#118,0.990676
com.google.javascript.jscomp.Tracer#251,0.99055
com.google.javascript.jscomp.parsing.IRFactory#263,0.990458
com.google.javascript.jscomp.deps.JsFileLineParser#242,0.98998
com.google.javascript.jscomp.ProcessClosurePrimitives#180,0.989438
com.google.javascript.rhino.ObjToIntMap#426,0.98912
com.google.javascript.jscomp.RuntimeTypeCheck#390,0.98906
com.google.javascript.rhino.ScriptOrFnNode#64,0.988626
com.google.javascript.jscomp.MaybeReachingVariableUse#51,0.98824
com.google.javascript.jscomp.FunctionInjector#598,0.988158
com.google.javascript.jscomp.TypeCheck#1686,0.988048
com.google.javascript.jscomp.ReferenceCollectingCallback#90,0.987718
com.google.javascript.jscomp.CollapseProperties#481,0.987658
com.google.javascript.rhino.UintMap#371,0.98748
com.google.javascript.jscomp.ReplaceStrings#112,0.9874
com.google.javascript.jscomp.FunctionTypeBuilder#465,0.987218
com.google.javascript.jscomp.GoogleCodingConvention#40,0.987056
