Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.CurveFitter#69,1.0
org.apache.commons.math3.optimization.fitting.CurveFitter#79,0.9997410668047644
org.apache.commons.math3.fitting.CurveFitter#69,0.9994821336095288
org.apache.commons.math3.optimization.fitting.CurveFitter#174,0.9994821336095288
org.apache.commons.math3.optimization.fitting.CurveFitter#199,0.9992232004142931
org.apache.commons.math3.fitting.CurveFitter#79,0.9992232004142931
org.apache.commons.math3.optimization.fitting.PolynomialFitter#36,0.9989642672190575
org.apache.commons.math3.optimization.fitting.CurveFitter#198,0.9989642672190575
org.apache.commons.math3.optimization.fitting.CurveFitter#172,0.9987053340238219
org.apache.commons.math3.optimization.fitting.PolynomialFitter#62,0.9987053340238219
org.apache.commons.math3.optimization.fitting.CurveFitter#218,0.9984464008285863
org.apache.commons.math3.optimization.fitting.PolynomialFitter#51,0.9984464008285863
org.apache.commons.math3.fitting.PolynomialFitter#36,0.9981874676333506
org.apache.commons.math3.optimization.fitting.CurveFitter#216,0.9981874676333506
org.apache.commons.math3.optimization.fitting.CurveFitter#215,0.997928534438115
org.apache.commons.math3.fitting.PolynomialFitter#62,0.997928534438115
org.apache.commons.math3.optimization.fitting.CurveFitter#157,0.9976696012428794
org.apache.commons.math3.fitting.PolynomialFitter#51,0.9976696012428794
org.apache.commons.math3.optimization.fitting.CurveFitter#63,0.9974106680476438
org.apache.commons.math3.optimization.fitting.CurveFitter#217,0.9971517348524082
org.apache.commons.math3.fitting.CurveFitter#174,0.9971517348524082
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.9968928016571725
org.apache.commons.math3.fitting.HarmonicFitter#44,0.9966338684619369
org.apache.commons.math3.optimization.fitting.CurveFitter#192,0.9966338684619369
org.apache.commons.math3.optimization.fitting.HarmonicFitter#44,0.9963749352667013
org.apache.commons.math3.optimization.fitting.CurveFitter#191,0.9963749352667013
org.apache.commons.math3.optimization.fitting.CurveFitter#186,0.9961160020714657
org.apache.commons.math3.fitting.HarmonicFitter#47,0.9961160020714657
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.99585706887623
org.apache.commons.math3.optimization.fitting.HarmonicFitter#47,0.99585706887623
org.apache.commons.math3.optimization.fitting.CurveFitter#173,0.9955981356809944
org.apache.commons.math3.fitting.CurveFitter#199,0.9955981356809944
org.apache.commons.math3.optimization.fitting.CurveFitter#179,0.9953392024857588
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.9950802692905232
org.apache.commons.math3.optimization.fitting.PolynomialFitter#77,0.9950802692905232
org.apache.commons.math3.optimization.fitting.CurveFitter#153,0.9948213360952876
org.apache.commons.math3.optimization.fitting.PolynomialFitter#76,0.9948213360952876
org.apache.commons.math3.optimization.fitting.CurveFitter#136,0.9945624029000519
org.apache.commons.math3.optimization.fitting.CurveFitter#152,0.9943034697048163
org.apache.commons.math3.fitting.CurveFitter#198,0.9943034697048163
org.apache.commons.math3.optimization.fitting.CurveFitter#135,0.9940445365095807
org.apache.commons.math3.optimization.fitting.CurveFitter#64,0.9937856033143451
org.apache.commons.math3.fitting.CurveFitter#172,0.9935266701191094
org.apache.commons.math3.optimization.fitting.CurveFitter#81,0.9935266701191094
org.apache.commons.math3.optimization.fitting.CurveFitter#109,0.9932677369238738
org.apache.commons.math3.fitting.PolynomialFitter#77,0.9930088037286382
org.apache.commons.math3.optimization.fitting.CurveFitter#92,0.9930088037286382
org.apache.commons.math3.optimization.fitting.CurveFitter#70,0.9927498705334026
org.apache.commons.math3.fitting.CurveFitter#218,0.992490937338167
org.apache.commons.math3.optimization.fitting.CurveFitter#108,0.992490937338167
org.apache.commons.math3.fitting.CurveFitter#216,0.9922320041429313
org.apache.commons.math3.optimization.fitting.CurveFitter#91,0.9922320041429313
org.apache.commons.math3.fitting.PolynomialFitter#76,0.9919730709476957
org.apache.commons.math3.optimization.fitting.CurveFitter#181,0.9919730709476957
org.apache.commons.math3.optimization.fitting.CurveFitter#164,0.9917141377524601
org.apache.commons.math3.fitting.CurveFitter#215,0.9914552045572245
org.apache.commons.math3.optimization.fitting.CurveFitter#65,0.9914552045572245
org.apache.commons.math3.optimization.fitting.CurveFitter#82,0.9911962713619888
org.apache.commons.math3.fitting.CurveFitter#157,0.9909373381667532
org.apache.commons.math3.optimization.fitting.CurveFitter#72,0.9909373381667532
org.apache.commons.math3.fitting.GaussianFitter#63,0.9906784049715176
org.apache.commons.math3.optimization.fitting.CurveFitter#129,0.9906784049715176
org.apache.commons.math3.optimization.fitting.GaussianFitter#63,0.990419471776282
org.apache.commons.math3.optimization.fitting.CurveFitter#112,0.990419471776282
org.apache.commons.math3.fitting.CurveFitter#63,0.9901605385810464
org.apache.commons.math3.optimization.fitting.CurveFitter#280,0.9901605385810464
org.apache.commons.math3.fitting.CurveFitter#217,0.9899016053858107
org.apache.commons.math3.optimization.fitting.CurveFitter#60,0.9899016053858107
org.apache.commons.math3.fitting.GaussianFitter#67,0.9896426721905751
org.apache.commons.math3.optimization.fitting.CurveFitter#53,0.9896426721905751
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.9893837389953395
org.apache.commons.math3.optimization.fitting.CurveFitter#261,0.9893837389953395
org.apache.commons.math3.optimization.fitting.PolynomialFitter#110,0.9891248058001039
org.apache.commons.math3.optimization.fitting.CurveFitter#235,0.9891248058001039
org.apache.commons.math3.optimization.fitting.PolynomialFitter#68,0.9888658726048682
org.apache.commons.math3.optimization.fitting.CurveFitter#222,0.9888658726048682
org.apache.commons.math3.optimization.fitting.PolynomialFitter#109,0.9886069394096326
org.apache.commons.math3.optimization.fitting.CurveFitter#221,0.9886069394096326
org.apache.commons.math3.optimization.fitting.PolynomialFitter#67,0.988348006214397
org.apache.commons.math3.optimization.fitting.CurveFitter#205,0.988348006214397
org.apache.commons.math3.optimization.fitting.CurveFitter#269,0.9880890730191614
org.apache.commons.math3.optimization.fitting.PolynomialFitter#95,0.9878301398239258
org.apache.commons.math3.optimization.fitting.CurveFitter#71,0.9878301398239258
org.apache.commons.math3.optimization.fitting.PolynomialFitter#54,0.9875712066286901
org.apache.commons.math3.optimization.fitting.CurveFitter#57,0.9875712066286901
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#69,0.9873122734334545
org.apache.commons.math3.optimization.fitting.CurveFitter#101,0.9873122734334545
org.apache.commons.math3.optimization.fitting.PolynomialFitter#94,0.9870533402382189
org.apache.commons.math3.optimization.fitting.CurveFitter#118,0.9870533402382189
org.apache.commons.math3.fitting.PolynomialFitter#110,0.9867944070429833
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.9867944070429833
org.apache.commons.math3.fitting.PolynomialFitter#68,0.9865354738477476
org.apache.commons.math3.optimization.fitting.CurveFitter#111,0.9865354738477476
