Statement,Suspiciousness
org.apache.commons.lang.math.NumberUtils#464,1.0
org.apache.commons.lang.math.NumberUtils#1508,0.9814814814814815
org.apache.commons.lang.math.NumberUtils#398,0.962962962962963
org.apache.commons.lang.math.NumberUtils#401,0.9444444444444445
org.apache.commons.lang.math.NumberUtils#404,0.925925925925926
org.apache.commons.lang.math.NumberUtils#411,0.9074074074074076
org.apache.commons.lang.math.NumberUtils#414,0.8888888888888891
org.apache.commons.lang.math.NumberUtils#418,0.8703703703703706
org.apache.commons.lang.math.NumberUtils#419,0.8518518518518521
org.apache.commons.lang.math.NumberUtils#421,0.8333333333333336
org.apache.commons.lang.math.NumberUtils#433,0.8148148148148151
org.apache.commons.lang.math.NumberUtils#436,0.7962962962962966
org.apache.commons.lang.math.NumberUtils#438,0.7777777777777781
org.apache.commons.lang.math.NumberUtils#440,0.7592592592592596
org.apache.commons.lang.math.NumberUtils#441,0.7407407407407411
org.apache.commons.lang.math.NumberUtils#444,0.7222222222222227
org.apache.commons.lang.math.NumberUtils#447,0.7037037037037042
org.apache.commons.lang.math.NumberUtils#448,0.6851851851851857
org.apache.commons.lang.math.NumberUtils#449,0.6666666666666672
org.apache.commons.lang.math.NumberUtils#452,0.6481481481481487
org.apache.commons.lang.math.NumberUtils#457,0.6296296296296302
org.apache.commons.lang.math.NumberUtils#556,0.6111111111111117
org.apache.commons.lang.math.NumberUtils#559,0.5925925925925932
org.apache.commons.lang.math.NumberUtils#560,0.5740740740740747
org.apache.commons.lang.math.NumberUtils#561,0.5555555555555562
org.apache.commons.lang.math.NumberUtils#628,0.5370370370370378
org.apache.commons.lang.math.NumberUtils#631,0.5185185185185193
org.apache.commons.lang.math.NumberUtils#1507,0.5000000000000008
org.apache.commons.lang.math.NumberUtils#1510,0.4814814814814823
org.apache.commons.lang.math.NumberUtils#1511,0.4629629629629638
org.apache.commons.lang.math.NumberUtils#1515,0.4444444444444453
org.apache.commons.lang.StringUtils#185,0.4259259259259268
org.apache.commons.lang.StringUtils#223,0.40740740740740833
org.apache.commons.lang.StringUtils#226,0.38888888888888984
org.apache.commons.lang.StringUtils#227,0.37037037037037135
org.apache.commons.lang.StringUtils#228,0.35185185185185286
org.apache.commons.lang.math.NumberUtils#41,0.33333333333333437
org.apache.commons.lang.math.NumberUtils#43,0.3148148148148159
org.apache.commons.lang.math.NumberUtils#45,0.2962962962962974
org.apache.commons.lang.math.NumberUtils#47,0.2777777777777789
org.apache.commons.lang.math.NumberUtils#49,0.2592592592592604
org.apache.commons.lang.math.NumberUtils#51,0.2407407407407419
org.apache.commons.lang.math.NumberUtils#53,0.22222222222222338
org.apache.commons.lang.math.NumberUtils#55,0.20370370370370486
org.apache.commons.lang.math.NumberUtils#57,0.18518518518518634
org.apache.commons.lang.math.NumberUtils#59,0.16666666666666782
org.apache.commons.lang.math.NumberUtils#61,0.1481481481481493
org.apache.commons.lang.math.NumberUtils#63,0.1296296296296308
org.apache.commons.lang.math.NumberUtils#65,0.11111111111111227
org.apache.commons.lang.math.NumberUtils#67,0.09259259259259375
org.apache.commons.lang.math.NumberUtils#69,0.07407407407407524
org.apache.commons.lang.math.NumberUtils#71,0.05555555555555672
org.apache.commons.lang.math.NumberUtils#73,0.0370370370370382
org.apache.commons.lang.math.NumberUtils#75,0.018518518518519683
