Statement,Suspiciousness
org.apache.commons.lang.math.NumberUtils#464,0.7071067811865475
org.apache.commons.lang.math.NumberUtils#1508,0.7071067811865475
org.apache.commons.lang.math.NumberUtils#398,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#401,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#404,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#411,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#414,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#418,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#419,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#421,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#433,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#436,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#438,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#440,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#441,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#444,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#447,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#448,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#449,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#452,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#457,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#556,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#559,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#560,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#561,0.5773502691896258
org.apache.commons.lang.math.NumberUtils#628,0.5
org.apache.commons.lang.math.NumberUtils#631,0.5
org.apache.commons.lang.math.NumberUtils#1507,0.5
org.apache.commons.lang.math.NumberUtils#1510,0.5
org.apache.commons.lang.math.NumberUtils#1511,0.5
org.apache.commons.lang.math.NumberUtils#1515,0.5
org.apache.commons.lang.StringUtils#185,0.5
org.apache.commons.lang.StringUtils#223,0.5
org.apache.commons.lang.StringUtils#226,0.5
org.apache.commons.lang.StringUtils#227,0.5
org.apache.commons.lang.StringUtils#228,0.5
org.apache.commons.lang.math.NumberUtils#41,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#43,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#45,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#47,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#49,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#51,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#53,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#55,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#57,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#59,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#61,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#63,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#65,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#67,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#69,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#71,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#73,0.11624763874381928
org.apache.commons.lang.math.NumberUtils#75,0.11624763874381928
