Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#169,1.0
org.apache.commons.math.util.MathUtils#185,0.999998
org.apache.commons.math.util.MathUtils#184,0.999996
org.apache.commons.math.util.MathUtils#187,0.999994
org.apache.commons.math.util.MathUtils#186,0.999992
org.apache.commons.math.util.MathUtils#957,0.99999
org.apache.commons.math.util.MathUtils#956,0.999988
org.apache.commons.math.util.MathUtils#1084,0.999986
org.apache.commons.math.util.MathUtils#76,0.999984
org.apache.commons.math.util.MathUtils#645,0.999982
org.apache.commons.math.util.MathUtils#208,0.99998
org.apache.commons.math.util.MathUtils#725,0.999978
org.apache.commons.math.util.MathUtils#663,0.999976
org.apache.commons.math.util.MathUtils#731,0.999974
org.apache.commons.math.util.MathUtils#730,0.999972
org.apache.commons.math.util.MathUtils#383,0.99997
org.apache.commons.math.util.MathUtils#382,0.999968
org.apache.commons.math.util.MathUtils#384,0.999966
org.apache.commons.math.util.MathUtils#728,0.999964
org.apache.commons.math.util.MathUtils#670,0.999962
org.apache.commons.math.util.MathUtils#669,0.99996
org.apache.commons.math.util.MathUtils#257,0.999958
org.apache.commons.math.util.MathUtils#666,0.999956
org.apache.commons.math.util.MathUtils#109,0.999954
org.apache.commons.math.util.MathUtils#236,0.999952
org.apache.commons.math.fraction.Fraction#132,0.999476
org.apache.commons.math.fraction.Fraction#158,0.999474
org.apache.commons.math.fraction.Fraction#133,0.999472
org.apache.commons.math.fraction.Fraction#419,0.99947
org.apache.commons.math.fraction.Fraction#358,0.999468
org.apache.commons.math.fraction.Fraction#357,0.999466
org.apache.commons.math.fraction.Fraction#164,0.999464
org.apache.commons.math.fraction.Fraction#458,0.999462
org.apache.commons.math.fraction.Fraction#457,0.99946
org.apache.commons.math.fraction.Fraction#136,0.999458
org.apache.commons.math.fraction.Fraction#461,0.999456
org.apache.commons.math.fraction.Fraction#161,0.999454
org.apache.commons.math.fraction.Fraction#135,0.999452
org.apache.commons.math.fraction.Fraction#524,0.99945
org.apache.commons.math.fraction.Fraction#76,0.999448
org.apache.commons.math.fraction.Fraction#75,0.999446
org.apache.commons.math.fraction.Fraction#452,0.999444
org.apache.commons.math.fraction.Fraction#349,0.999442
org.apache.commons.math.fraction.Fraction#348,0.99944
org.apache.commons.math.fraction.Fraction#456,0.999438
org.apache.commons.math.fraction.Fraction#209,0.999436
org.apache.commons.math.fraction.Fraction#537,0.999434
org.apache.commons.math.fraction.Fraction#181,0.999432
org.apache.commons.math.fraction.Fraction#182,0.99943
org.apache.commons.math.fraction.Fraction#208,0.999428
org.apache.commons.math.random.RandomDataImpl#529,0.999192
org.apache.commons.math.random.RandomDataImpl#562,0.99919
org.apache.commons.math.random.RandomDataImpl#541,0.999188
org.apache.commons.math.random.RandomDataImpl#579,0.999186
org.apache.commons.math.random.RandomDataImpl#546,0.999184
org.apache.commons.math.random.RandomDataImpl#542,0.999182
org.apache.commons.math.random.RandomDataImpl#577,0.99918
org.apache.commons.math.random.RandomDataImpl#543,0.999178
org.apache.commons.math.random.RandomDataImpl#576,0.999176
org.apache.commons.math.random.RandomDataImpl#575,0.999174
org.apache.commons.math.random.RandomDataImpl#191,0.999172
org.apache.commons.math.random.RandomDataImpl#246,0.99917
org.apache.commons.math.random.RandomDataImpl#147,0.999168
org.apache.commons.math.random.RandomDataImpl#291,0.999166
org.apache.commons.math.random.RandomDataImpl#314,0.999164
org.apache.commons.math.random.RandomDataImpl#238,0.999162
org.apache.commons.math.random.RandomDataImpl#466,0.99916
org.apache.commons.math.random.RandomDataImpl#439,0.999158
org.apache.commons.math.random.RandomDataImpl#285,0.999156
org.apache.commons.math.random.RandomDataImpl#184,0.999154
org.apache.commons.math.random.RandomDataImpl#139,0.999152
org.apache.commons.math.random.RandomDataImpl#309,0.99915
org.apache.commons.math.random.RandomDataImpl#123,0.999148
org.apache.commons.math.random.RandomDataImpl#229,0.999146
org.apache.commons.math.random.RandomDataImpl#210,0.999144
org.apache.commons.math.random.AbstractRandomGenerator#139,0.998974
org.apache.commons.math.random.AbstractRandomGenerator#144,0.998972
org.apache.commons.math.random.AbstractRandomGenerator#143,0.99897
org.apache.commons.math.random.AbstractRandomGenerator#162,0.998968
org.apache.commons.math.random.AbstractRandomGenerator#161,0.998966
org.apache.commons.math.random.AbstractRandomGenerator#120,0.998964
org.apache.commons.math.random.AbstractRandomGenerator#119,0.998962
org.apache.commons.math.random.AbstractRandomGenerator#76,0.99896
org.apache.commons.math.random.AbstractRandomGenerator#37,0.998958
org.apache.commons.math.random.AbstractRandomGenerator#91,0.998956
org.apache.commons.math.random.AbstractRandomGenerator#89,0.998954
org.apache.commons.math.random.AbstractRandomGenerator#93,0.998952
org.apache.commons.math.random.AbstractRandomGenerator#92,0.99895
org.apache.commons.math.random.AbstractRandomGenerator#95,0.998948
org.apache.commons.math.random.AbstractRandomGenerator#94,0.998946
org.apache.commons.math.random.AbstractRandomGenerator#71,0.998944
org.apache.commons.math.random.AbstractRandomGenerator#90,0.998942
org.apache.commons.math.random.AbstractRandomGenerator#97,0.99894
org.apache.commons.math.random.AbstractRandomGenerator#235,0.998938
org.apache.commons.math.random.AbstractRandomGenerator#253,0.998936
org.apache.commons.math.random.AbstractRandomGenerator#99,0.998934
org.apache.commons.math.random.AbstractRandomGenerator#98,0.998932
org.apache.commons.math.random.AbstractRandomGenerator#141,0.99893
org.apache.commons.math.random.AbstractRandomGenerator#140,0.998928
org.apache.commons.math.random.AbstractRandomGenerator#239,0.998926
org.apache.commons.math.random.RandomData#84,0.99891
org.apache.commons.math.random.RandomData#149,0.998908
org.apache.commons.math.random.RandomData#272,0.998906
org.apache.commons.math.random.RandomData#247,0.998904
org.apache.commons.math.random.RandomData#63,0.998902
org.apache.commons.math.random.RandomData#43,0.9989
org.apache.commons.math.random.RandomData#125,0.998898
org.apache.commons.math.random.RandomData#100,0.998896
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#578,0.998894
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#449,0.998892
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#172,0.99889
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#170,0.998888
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#816,0.998886
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#963,0.998884
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#670,0.998882
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#168,0.99888
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#809,0.998878
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#819,0.998876
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#432,0.998874
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#663,0.998872
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#765,0.99887
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#417,0.998868
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#821,0.998866
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#562,0.998864
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.998862
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#645,0.99886
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#657,0.998858
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#505,0.998856
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#635,0.998854
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#630,0.998852
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#588,0.99885
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#814,0.998848
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#764,0.998846
