Statement,Suspiciousness
org.jsoup.nodes.Entities#2266,1.0
org.jsoup.nodes.Entities#2258,0.983871
org.jsoup.nodes.Entities#2262,0.9677419
org.jsoup.nodes.Entities#2269,0.9516129
org.jsoup.nodes.Entities#2263,0.9354839
org.jsoup.nodes.Entities#2267,0.91935486
org.jsoup.nodes.Entities#2260,0.9032258
org.jsoup.nodes.Entities#2264,0.88709676
org.jsoup.nodes.Entities#72,0.87096775
org.jsoup.nodes.Entities#2268,0.8548387
org.jsoup.nodes.Entities#2259,0.83870965
org.jsoup.nodes.Entities#2030,0.82258064
org.jsoup.nodes.Entities#2029,0.8064516
org.jsoup.nodes.Entities#65,0.7903226
org.jsoup.nodes.Entities#88,0.7741935
org.jsoup.nodes.Entities#2027,0.7580645
org.jsoup.nodes.Entities#201,0.7419355
org.jsoup.nodes.Entities#69,0.7258065
org.jsoup.nodes.Entities#91,0.7096774
org.jsoup.nodes.Entities#76,0.6935484
org.jsoup.nodes.Entities#38,0.67741936
org.jsoup.nodes.Comment#8,0.66129035
org.jsoup.nodes.Entities#2254,0.6451613
org.jsoup.nodes.Entities#2255,0.62903225
org.jsoup.nodes.Document#225,0.61290324
org.jsoup.nodes.Entities#92,0.5967742
org.jsoup.nodes.Entities#61,0.58064514
org.jsoup.nodes.Entities#86,0.5645161
org.jsoup.nodes.Entities#2271,0.5483871
org.jsoup.nodes.Entities#167,0.5322581
org.jsoup.nodes.Entities#106,0.516129
org.jsoup.nodes.Entities#166,0.5
org.jsoup.nodes.Entities#90,0.48387095
org.jsoup.nodes.Entities#2252,0.46774194
org.jsoup.parser.Parser#106,0.4516129
org.jsoup.nodes.Entities#217,0.43548387
org.jsoup.nodes.Comment#20,0.41935483
org.jsoup.nodes.Entities#2256,0.4032258
org.jsoup.nodes.Entities#1216,0.38709676
org.jsoup.nodes.Comment#29,0.37096775
org.jsoup.nodes.Entities#2028,0.3548387
org.jsoup.nodes.Entities#1215,0.33870968
org.jsoup.nodes.Entities#1205,0.32258064
org.jsoup.nodes.Entities#1212,0.30645162
org.jsoup.nodes.Entities#26,0.29032257
org.jsoup.nodes.Entities#27,0.27419356
org.jsoup.nodes.Entities#1211,0.2580645
org.jsoup.nodes.Comment#17,0.24193548
org.jsoup.nodes.Entities#1210,0.22580644
org.jsoup.nodes.Entities#1209,0.20967741
org.jsoup.nodes.Entities#1208,0.19354838
org.jsoup.nodes.Entities#50,0.17741935
org.jsoup.nodes.Entities#1207,0.16129032
org.jsoup.nodes.Entities#1204,0.14516129
org.jsoup.nodes.Entities#15,0.12903225
org.jsoup.nodes.Entities#55,0.11290322
org.jsoup.nodes.Entities#14,0.09677419
org.jsoup.nodes.Entities#45,0.08064516
org.jsoup.nodes.Entities#234,0.06451613
org.jsoup.nodes.Entities#48,0.048387095
org.jsoup.nodes.Entities#269,0.032258064
org.jsoup.nodes.Entities#78,0.016129032
