Statement,Suspiciousness
org.apache.commons.codec.language.bm.BeiderMorseEncoder#86,1.0
org.apache.commons.codec.language.bm.BeiderMorseEncoder#85,0.99
org.apache.commons.codec.language.bm.BeiderMorseEncoder#84,0.98
org.apache.commons.codec.language.bm.BeiderMorseEncoder#81,0.97
org.apache.commons.codec.digest.Sha2Crypt#134,0.96
org.apache.commons.codec.language.bm.BeiderMorseEncoder#175,0.95
org.apache.commons.codec.language.bm.BeiderMorseEncoder#161,0.94
org.apache.commons.codec.digest.Sha2Crypt#361,0.9299999999999999
org.apache.commons.codec.language.bm.BeiderMorseEncoder#148,0.9199999999999999
org.apache.commons.codec.digest.Sha2Crypt#307,0.9099999999999999
org.apache.commons.codec.language.bm.BeiderMorseEncoder#134,0.8999999999999999
org.apache.commons.codec.digest.Sha2Crypt#266,0.8899999999999999
org.apache.commons.codec.language.bm.BeiderMorseEncoder#174,0.8799999999999999
org.apache.commons.codec.digest.Sha2Crypt#188,0.8699999999999999
org.apache.commons.codec.language.bm.BeiderMorseEncoder#160,0.8599999999999999
org.apache.commons.codec.digest.Sha2Crypt#160,0.8499999999999999
org.apache.commons.codec.language.bm.BeiderMorseEncoder#147,0.8399999999999999
org.apache.commons.codec.language.bm.BeiderMorseEncoder#133,0.8299999999999998
org.apache.commons.codec.language.bm.PhoneticEngine#391,0.8199999999999998
org.apache.commons.codec.language.bm.PhoneticEngine#214,0.8099999999999998
org.apache.commons.codec.language.bm.PhoneticEngine#211,0.7999999999999998
org.apache.commons.codec.language.bm.PhoneticEngine#210,0.7899999999999998
org.apache.commons.codec.language.bm.PhoneticEngine#388,0.7799999999999998
org.apache.commons.codec.language.bm.PhoneticEngine#206,0.7699999999999998
org.apache.commons.codec.binary.Base64#459,0.7599999999999998
org.apache.commons.codec.digest.DigestUtils#67,0.7499999999999998
org.apache.commons.codec.binary.Base64#433,0.7399999999999998
org.apache.commons.codec.digest.DigestUtils#66,0.7299999999999998
org.apache.commons.codec.binary.Base64#376,0.7199999999999998
org.apache.commons.codec.digest.DigestUtils#69,0.7099999999999997
org.apache.commons.codec.binary.Base64#339,0.6999999999999997
org.apache.commons.codec.digest.DigestUtils#98,0.6899999999999997
org.apache.commons.codec.binary.Base64#375,0.6799999999999997
org.apache.commons.codec.digest.DigestUtils#85,0.6699999999999997
org.apache.commons.codec.binary.Base64#374,0.6599999999999997
org.apache.commons.codec.digest.DigestUtils#68,0.6499999999999997
org.apache.commons.codec.binary.Base64#334,0.6399999999999997
org.apache.commons.codec.digest.DigestUtils#97,0.6299999999999997
org.apache.commons.codec.binary.Base64#328,0.6199999999999997
org.apache.commons.codec.digest.DigestUtils#84,0.6099999999999997
org.apache.commons.codec.binary.Base64#458,0.5999999999999996
org.apache.commons.codec.digest.DigestUtils#112,0.5899999999999996
org.apache.commons.codec.binary.Base64#425,0.5799999999999996
org.apache.commons.codec.digest.Sha2Crypt#543,0.5699999999999996
org.apache.commons.codec.binary.Base64#432,0.5599999999999996
org.apache.commons.codec.digest.Sha2Crypt#105,0.5499999999999996
org.apache.commons.codec.binary.Base64#383,0.5399999999999996
org.apache.commons.codec.digest.DigestUtils#128,0.5299999999999996
org.apache.commons.codec.binary.Base64#392,0.5199999999999996
org.apache.commons.codec.digest.DigestUtils#160,0.5099999999999996
org.apache.commons.codec.binary.Base64#370,0.49999999999999956
org.apache.commons.codec.digest.DigestUtils#144,0.48999999999999955
org.apache.commons.codec.binary.Base64#389,0.47999999999999954
org.apache.commons.codec.digest.DigestUtils#111,0.46999999999999953
org.apache.commons.codec.binary.Base64#388,0.4599999999999995
org.apache.commons.codec.digest.DigestUtils#159,0.4499999999999995
org.apache.commons.codec.binary.Base64#368,0.4399999999999995
org.apache.commons.codec.digest.DigestUtils#143,0.4299999999999995
org.apache.commons.codec.binary.Base64#473,0.4199999999999995
org.apache.commons.codec.digest.DigestUtils#127,0.4099999999999995
org.apache.commons.codec.binary.Base64#469,0.39999999999999947
org.apache.commons.codec.binary.Base64#382,0.38999999999999946
org.apache.commons.codec.digest.Sha2Crypt#539,0.37999999999999945
org.apache.commons.codec.binary.Base64#463,0.36999999999999944
org.apache.commons.codec.digest.Sha2Crypt#101,0.35999999999999943
org.apache.commons.codec.binary.Base64#444,0.3499999999999994
org.apache.commons.codec.digest.Sha2Crypt#356,0.3399999999999994
org.apache.commons.codec.language.ColognePhonetic#418,0.3299999999999994
org.apache.commons.codec.binary.Base64#442,0.3199999999999994
org.apache.commons.codec.binary.Base64#445,0.3099999999999994
org.apache.commons.codec.language.ColognePhonetic#417,0.2999999999999994
org.apache.commons.codec.binary.Base64#440,0.28999999999999937
org.apache.commons.codec.digest.DigestUtils#42,0.27999999999999936
org.apache.commons.codec.language.ColognePhonetic#414,0.26999999999999935
org.apache.commons.codec.binary.Base64#439,0.25999999999999934
org.apache.commons.codec.digest.DigestUtils#43,0.24999999999999933
org.apache.commons.codec.binary.Base64#435,0.23999999999999932
org.apache.commons.codec.language.ColognePhonetic#413,0.22999999999999932
org.apache.commons.codec.binary.Base64#475,0.2199999999999993
org.apache.commons.codec.language.bm.Rule#258,0.2099999999999993
org.apache.commons.codec.binary.Base64#474,0.1999999999999993
org.apache.commons.codec.language.bm.Rule#242,0.18999999999999928
org.apache.commons.codec.binary.Base64#470,0.17999999999999927
org.apache.commons.codec.language.Metaphone#284,0.16999999999999926
org.apache.commons.codec.binary.Base64#446,0.15999999999999925
org.apache.commons.codec.digest.DigestUtils#45,0.14999999999999925
org.apache.commons.codec.binary.Base64#447,0.13999999999999924
org.apache.commons.codec.language.bm.Lang#98,0.12999999999999923
org.apache.commons.codec.binary.Base64#386,0.11999999999999923
org.apache.commons.codec.language.Metaphone#303,0.10999999999999924
org.apache.commons.codec.binary.Base64#385,0.09999999999999924
org.apache.commons.codec.digest.DigestUtils#44,0.08999999999999925
org.apache.commons.codec.binary.Base64#384,0.07999999999999925
org.apache.commons.codec.binary.Base64#359,0.06999999999999926
org.apache.commons.codec.binary.Base64#358,0.059999999999999255
org.apache.commons.codec.binary.Base64#348,0.04999999999999925
org.apache.commons.codec.binary.Base64#346,0.03999999999999925
org.apache.commons.codec.language.Metaphone#293,0.02999999999999925
org.apache.commons.codec.binary.Base64#357,0.019999999999999248
org.apache.commons.codec.language.Metaphone#155,0.009999999999999247
