Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#321,1.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#322,0.9996979764421625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1435,0.999395952884325
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#45,0.9990939293264876
com.fasterxml.jackson.databind.JsonMappingException#508,0.9987919057686501
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#301,0.9984898822108126
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#302,0.9981878586529751
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#303,0.9978858350951376
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#304,0.9975838115373001
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#311,0.9972817879794627
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#316,0.9969797644216252
com.fasterxml.jackson.databind.DeserializationContext#863,0.9966777408637877
com.fasterxml.jackson.databind.DeserializationContext#880,0.9963757173059502
com.fasterxml.jackson.databind.DeserializationContext#1389,0.9960736937481127
com.fasterxml.jackson.databind.DeserializationContext#862,0.9957716701902752
com.fasterxml.jackson.databind.DeserializationContext#865,0.9954696466324378
com.fasterxml.jackson.databind.DeserializationContext#866,0.9951676230746003
com.fasterxml.jackson.databind.module.SimpleDeserializers#124,0.9948655995167628
com.fasterxml.jackson.databind.module.SimpleDeserializers#127,0.9945635759589253
com.fasterxml.jackson.databind.module.SimpleDeserializers#128,0.9942615524010878
com.fasterxml.jackson.databind.module.SimpleDeserializers#133,0.9939595288432503
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1715,0.9936575052854129
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1716,0.9933554817275754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1717,0.9930534581697379
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1735,0.9927514346119004
com.fasterxml.jackson.databind.module.SimpleDeserializers#162,0.9924494110540629
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1730,0.9921473874962254
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1732,0.991845363938388
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#105,0.9915433403805505
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#141,0.991241316822713
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#142,0.9909392932648755
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#144,0.990637269707038
com.fasterxml.jackson.databind.DeserializationContext#1567,0.9903352461492005
com.fasterxml.jackson.databind.DeserializationContext#1571,0.9900332225913631
com.fasterxml.jackson.databind.DeserializationContext#1576,0.9897311990335256
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#212,0.9894291754756881
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#213,0.9891271519178506
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#214,0.9888251283600131
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#217,0.9885231048021756
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#140,0.9882210812443382
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#146,0.9879190576865007
com.fasterxml.jackson.databind.exc.InvalidFormatException#66,0.9876170341286632
com.fasterxml.jackson.databind.exc.InvalidFormatException#67,0.9873150105708257
com.fasterxml.jackson.databind.exc.InvalidFormatException#68,0.9870129870129882
com.fasterxml.jackson.databind.exc.InvalidFormatException#69,0.9867109634551507
com.fasterxml.jackson.databind.exc.InvalidFormatException#74,0.9864089398973133
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#207,0.9861069163394758
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#208,0.9858048927816383
com.fasterxml.jackson.databind.util.TokenBuffer#1069,0.9855028692238008
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1433,0.9852008456659633
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1434,0.9848988221081258
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1799,0.9845967985502884
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#128,0.9842947749924509
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#99,0.9839927514346134
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#100,0.9836907278767759
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#102,0.9833887043189384
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#103,0.983086680761101
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#138,0.9827846572032635
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#139,0.982482633645426
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.9821806100875885
com.fasterxml.jackson.databind.deser.BeanDeserializer#278,0.981878586529751
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1254,0.9815765629719135
com.fasterxml.jackson.databind.util.TokenBuffer#1046,0.981274539414076
com.fasterxml.jackson.databind.util.TokenBuffer#1049,0.9809725158562386
com.fasterxml.jackson.databind.util.TokenBuffer#1050,0.9806704922984011
com.fasterxml.jackson.databind.util.TokenBuffer#1067,0.9803684687405636
com.fasterxml.jackson.databind.util.TokenBuffer#1068,0.9800664451827261
com.fasterxml.jackson.databind.util.TokenBuffer#1071,0.9797644216248886
com.fasterxml.jackson.databind.util.TokenBuffer#1072,0.9794623980670512
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.9791603745092137
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1423,0.9788583509513762
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1424,0.9785563273935387
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1426,0.9782543038357012
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.9779522802778637
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1429,0.9776502567200263
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1661,0.9773482331621888
