Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#321,1.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#322,0.99
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1435,0.98
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#45,0.97
com.fasterxml.jackson.databind.JsonMappingException#508,0.96
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#301,0.95
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#302,0.94
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#303,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#304,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#311,0.9099999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#316,0.8999999999999999
com.fasterxml.jackson.databind.DeserializationContext#863,0.8899999999999999
com.fasterxml.jackson.databind.DeserializationContext#880,0.8799999999999999
com.fasterxml.jackson.databind.DeserializationContext#1389,0.8699999999999999
com.fasterxml.jackson.databind.DeserializationContext#862,0.8599999999999999
com.fasterxml.jackson.databind.DeserializationContext#865,0.8499999999999999
com.fasterxml.jackson.databind.DeserializationContext#866,0.8399999999999999
com.fasterxml.jackson.databind.module.SimpleDeserializers#124,0.8299999999999998
com.fasterxml.jackson.databind.module.SimpleDeserializers#127,0.8199999999999998
com.fasterxml.jackson.databind.module.SimpleDeserializers#128,0.8099999999999998
com.fasterxml.jackson.databind.module.SimpleDeserializers#133,0.7999999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1715,0.7899999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1716,0.7799999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1717,0.7699999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1735,0.7599999999999998
com.fasterxml.jackson.databind.module.SimpleDeserializers#162,0.7499999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1730,0.7399999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1732,0.7299999999999998
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#105,0.7199999999999998
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#141,0.7099999999999997
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#142,0.6999999999999997
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#144,0.6899999999999997
com.fasterxml.jackson.databind.DeserializationContext#1567,0.6799999999999997
com.fasterxml.jackson.databind.DeserializationContext#1571,0.6699999999999997
com.fasterxml.jackson.databind.DeserializationContext#1576,0.6599999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#212,0.6499999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#213,0.6399999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#214,0.6299999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#217,0.6199999999999997
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#140,0.6099999999999997
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#146,0.5999999999999996
com.fasterxml.jackson.databind.exc.InvalidFormatException#66,0.5899999999999996
com.fasterxml.jackson.databind.exc.InvalidFormatException#67,0.5799999999999996
com.fasterxml.jackson.databind.exc.InvalidFormatException#68,0.5699999999999996
com.fasterxml.jackson.databind.exc.InvalidFormatException#69,0.5599999999999996
com.fasterxml.jackson.databind.exc.InvalidFormatException#74,0.5499999999999996
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#207,0.5399999999999996
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#208,0.5299999999999996
com.fasterxml.jackson.databind.util.TokenBuffer#1069,0.5199999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1433,0.5099999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1434,0.49999999999999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1799,0.48999999999999955
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#128,0.47999999999999954
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#99,0.46999999999999953
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#100,0.4599999999999995
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#102,0.4499999999999995
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#103,0.4399999999999995
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#138,0.4299999999999995
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#139,0.4199999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.4099999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#278,0.39999999999999947
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1254,0.38999999999999946
com.fasterxml.jackson.databind.util.TokenBuffer#1046,0.37999999999999945
com.fasterxml.jackson.databind.util.TokenBuffer#1049,0.36999999999999944
com.fasterxml.jackson.databind.util.TokenBuffer#1050,0.35999999999999943
com.fasterxml.jackson.databind.util.TokenBuffer#1067,0.3499999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#1068,0.3399999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#1071,0.3299999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#1072,0.3199999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.3099999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1423,0.2999999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1424,0.28999999999999937
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1426,0.27999999999999936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.26999999999999935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1429,0.25999999999999934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1661,0.24999999999999933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1792,0.23999999999999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1793,0.22999999999999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1794,0.2199999999999993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1795,0.2099999999999993
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#124,0.1999999999999993
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#183,0.18999999999999928
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#184,0.17999999999999927
com.fasterxml.jackson.databind.module.SimpleModule#94,0.16999999999999926
com.fasterxml.jackson.databind.module.SimpleModule#37,0.15999999999999925
com.fasterxml.jackson.databind.module.SimpleModule#38,0.14999999999999925
com.fasterxml.jackson.databind.module.SimpleModule#40,0.13999999999999924
com.fasterxml.jackson.databind.module.SimpleModule#41,0.12999999999999923
com.fasterxml.jackson.databind.module.SimpleModule#48,0.11999999999999923
com.fasterxml.jackson.databind.module.SimpleModule#55,0.10999999999999924
com.fasterxml.jackson.databind.module.SimpleModule#60,0.09999999999999924
com.fasterxml.jackson.databind.module.SimpleModule#65,0.08999999999999925
com.fasterxml.jackson.databind.module.SimpleModule#71,0.07999999999999925
com.fasterxml.jackson.databind.module.SimpleModule#76,0.06999999999999926
com.fasterxml.jackson.databind.module.SimpleModule#81,0.059999999999999255
com.fasterxml.jackson.databind.module.SimpleModule#97,0.04999999999999925
com.fasterxml.jackson.databind.module.SimpleModule#100,0.03999999999999925
com.fasterxml.jackson.databind.module.SimpleModule#101,0.02999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1592,0.019999999999999248
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1608,0.009999999999999247
