Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#321,1.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#322,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1435,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#45,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#508,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#301,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#302,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#303,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#304,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#311,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#316,0.7071067811865475
com.fasterxml.jackson.databind.DeserializationContext#863,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#880,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#1389,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#862,0.5
com.fasterxml.jackson.databind.DeserializationContext#865,0.5
com.fasterxml.jackson.databind.DeserializationContext#866,0.5
com.fasterxml.jackson.databind.module.SimpleDeserializers#124,0.5
com.fasterxml.jackson.databind.module.SimpleDeserializers#127,0.5
com.fasterxml.jackson.databind.module.SimpleDeserializers#128,0.5
com.fasterxml.jackson.databind.module.SimpleDeserializers#133,0.5
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1715,0.4472135954999579
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1716,0.4472135954999579
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1717,0.4472135954999579
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1735,0.3779644730092272
com.fasterxml.jackson.databind.module.SimpleDeserializers#162,0.3779644730092272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1730,0.35355339059327373
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1732,0.35355339059327373
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#105,0.35355339059327373
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#141,0.35355339059327373
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#142,0.35355339059327373
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#144,0.35355339059327373
com.fasterxml.jackson.databind.DeserializationContext#1567,0.31622776601683794
com.fasterxml.jackson.databind.DeserializationContext#1571,0.31622776601683794
com.fasterxml.jackson.databind.DeserializationContext#1576,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#212,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#213,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#214,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#217,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#140,0.30151134457776363
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#146,0.30151134457776363
com.fasterxml.jackson.databind.exc.InvalidFormatException#66,0.30151134457776363
com.fasterxml.jackson.databind.exc.InvalidFormatException#67,0.30151134457776363
com.fasterxml.jackson.databind.exc.InvalidFormatException#68,0.30151134457776363
com.fasterxml.jackson.databind.exc.InvalidFormatException#69,0.30151134457776363
com.fasterxml.jackson.databind.exc.InvalidFormatException#74,0.30151134457776363
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#207,0.2886751345948129
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#208,0.2886751345948129
com.fasterxml.jackson.databind.util.TokenBuffer#1069,0.2581988897471611
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1433,0.25
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1434,0.25
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1799,0.25
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#128,0.25
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#99,0.25
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#100,0.25
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#102,0.25
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#103,0.25
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#138,0.25
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#139,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.25
com.fasterxml.jackson.databind.deser.BeanDeserializer#278,0.25
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1254,0.24253562503633297
com.fasterxml.jackson.databind.util.TokenBuffer#1046,0.24253562503633297
com.fasterxml.jackson.databind.util.TokenBuffer#1049,0.24253562503633297
com.fasterxml.jackson.databind.util.TokenBuffer#1050,0.24253562503633297
com.fasterxml.jackson.databind.util.TokenBuffer#1067,0.24253562503633297
com.fasterxml.jackson.databind.util.TokenBuffer#1068,0.24253562503633297
com.fasterxml.jackson.databind.util.TokenBuffer#1071,0.24253562503633297
com.fasterxml.jackson.databind.util.TokenBuffer#1072,0.24253562503633297
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1423,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1424,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1426,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1428,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1429,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1661,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1792,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1793,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1794,0.23570226039551587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1795,0.23570226039551587
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#124,0.23570226039551587
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#183,0.23570226039551587
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#184,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#94,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#37,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#38,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#40,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#41,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#48,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#55,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#60,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#65,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#71,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#76,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#81,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#97,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#100,0.23570226039551587
com.fasterxml.jackson.databind.module.SimpleModule#101,0.23570226039551587
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1592,0.22941573387056174
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1608,0.22941573387056174
