Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty#540,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#543,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#547,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#548,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#549,1.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty#551,1.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#117,1.0
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#118,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1271,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#44,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#45,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#46,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#47,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#62,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#65,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#85,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#97,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#98,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#106,0.5
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#116,0.5
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#547,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#798,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#799,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#800,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#801,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#803,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#804,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#805,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#807,0.4472135954999579
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#811,0.4472135954999579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#132,0.4472135954999579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#136,0.4472135954999579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#137,0.4472135954999579
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#140,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#38,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#39,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#40,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#41,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#70,0.4472135954999579
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty#72,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#277,0.3779644730092272
com.fasterxml.jackson.databind.ObjectMapper#235,0.3779644730092272
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#152,0.35355339059327373
com.fasterxml.jackson.databind.JsonMappingException#526,0.35355339059327373
com.fasterxml.jackson.databind.deser.Deserializers#251,0.35355339059327373
com.fasterxml.jackson.databind.type.ArrayType#154,0.31622776601683794
com.fasterxml.jackson.databind.DeserializationContext#393,0.2886751345948129
com.fasterxml.jackson.databind.cfg.BaseSettings#366,0.25
com.fasterxml.jackson.databind.cfg.MapperConfig#470,0.25
com.fasterxml.jackson.databind.ObjectMapper#1393,0.24253562503633297
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.24253562503633297
com.fasterxml.jackson.databind.deser.BeanDeserializer#278,0.24253562503633297
com.fasterxml.jackson.databind.JsonMappingException#254,0.22360679774997896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1600,0.2182178902359924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1616,0.2182178902359924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1620,0.2182178902359924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1623,0.2182178902359924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1625,0.2182178902359924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1626,0.2182178902359924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1634,0.2182178902359924
com.fasterxml.jackson.databind.JsonMappingException#348,0.2
com.fasterxml.jackson.databind.ObjectMapper#246,0.2
com.fasterxml.jackson.databind.ObjectMapper#249,0.2
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#196,0.2
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#46,0.19611613513818404
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#215,0.1889822365046136
com.fasterxml.jackson.databind.JsonMappingException#373,0.18569533817705186
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#542,0.1796053020267749
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#544,0.1796053020267749
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#545,0.1796053020267749
com.fasterxml.jackson.databind.JsonMappingException#372,0.1796053020267749
com.fasterxml.jackson.databind.JsonMappingException#390,0.1796053020267749
com.fasterxml.jackson.databind.JsonMappingException#391,0.1796053020267749
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#460,0.17677669529663687
com.fasterxml.jackson.databind.JsonMappingException#149,0.17677669529663687
com.fasterxml.jackson.databind.JsonMappingException#150,0.17677669529663687
com.fasterxml.jackson.databind.JsonMappingException#151,0.17677669529663687
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#71,0.17407765595569785
com.fasterxml.jackson.databind.JsonMappingException#493,0.17149858514250882
com.fasterxml.jackson.databind.JsonMappingException#499,0.17149858514250882
com.fasterxml.jackson.databind.JsonMappingException#500,0.17149858514250882
com.fasterxml.jackson.databind.JsonMappingException#501,0.17149858514250882
com.fasterxml.jackson.databind.JsonMappingException#502,0.17149858514250882
com.fasterxml.jackson.databind.JsonMappingException#522,0.16666666666666666
com.fasterxml.jackson.databind.JsonMappingException#523,0.16666666666666666
com.fasterxml.jackson.databind.JsonMappingException#524,0.16666666666666666
com.fasterxml.jackson.databind.JsonMappingException#525,0.16666666666666666
com.fasterxml.jackson.databind.JsonMappingException#529,0.16666666666666666
com.fasterxml.jackson.databind.ObjectMapper#1403,0.1643989873053573
com.fasterxml.jackson.databind.JsonMappingException#251,0.1643989873053573
com.fasterxml.jackson.databind.JsonMappingException#252,0.1643989873053573
com.fasterxml.jackson.databind.JsonMappingException#253,0.1643989873053573
com.fasterxml.jackson.databind.JsonMappingException#256,0.1643989873053573
com.fasterxml.jackson.databind.JsonMappingException#423,0.1643989873053573
