Statement,Suspiciousness
org.jsoup.helper.HttpConnection#504,1.0
org.jsoup.parser.HtmlTreeBuilderState#1498,0.9996289424860854
org.jsoup.nodes.Document#115,0.9992578849721707
org.jsoup.helper.HttpConnection#669,0.9988868274582561
org.jsoup.parser.HtmlTreeBuilder#434,0.9985157699443414
org.jsoup.helper.HttpConnection#693,0.9981447124304268
org.jsoup.helper.HttpConnection#733,0.9977736549165122
org.jsoup.parser.HtmlTreeBuilder#30,0.9974025974025975
org.jsoup.helper.HttpConnection#662,0.9970315398886829
org.jsoup.parser.HtmlTreeBuilder#431,0.9966604823747682
org.jsoup.helper.HttpConnection#670,0.9962894248608536
org.jsoup.helper.HttpConnection#736,0.995918367346939
org.jsoup.parser.HtmlTreeBuilder#428,0.9955473098330243
org.jsoup.helper.HttpConnection#674,0.9951762523191097
org.jsoup.parser.HtmlTreeBuilder#437,0.994805194805195
org.jsoup.helper.HttpConnection#353,0.9944341372912804
org.jsoup.helper.HttpConnection#348,0.9940630797773657
org.jsoup.helper.HttpConnection#681,0.9936920222634511
org.jsoup.parser.HtmlTreeBuilder#425,0.9933209647495365
org.jsoup.helper.HttpConnection#351,0.9929499072356218
org.jsoup.parser.HtmlTreeBuilder#443,0.9925788497217072
org.jsoup.helper.HttpConnection#668,0.9922077922077925
org.jsoup.helper.HttpConnection#241,0.9918367346938779
org.jsoup.parser.HtmlTreeBuilder#422,0.9914656771799633
org.jsoup.helper.HttpConnection#240,0.9910946196660486
org.jsoup.helper.HttpConnection#788,0.990723562152134
org.jsoup.helper.HttpConnection#790,0.9903525046382193
org.jsoup.parser.HtmlTreeBuilder#419,0.9899814471243047
org.jsoup.helper.HttpConnection#818,0.98961038961039
org.jsoup.nodes.Document#40,0.9892393320964754
org.jsoup.helper.HttpConnection#692,0.9888682745825608
org.jsoup.parser.HtmlTreeBuilder#416,0.9884972170686461
org.jsoup.helper.HttpConnection#842,0.9881261595547315
org.jsoup.parser.HtmlTreeBuilder#440,0.9877551020408168
org.jsoup.helper.HttpConnection#792,0.9873840445269022
org.jsoup.parser.HtmlTreeBuilder#413,0.9870129870129876
org.jsoup.helper.HttpConnection#667,0.9866419294990729
org.jsoup.helper.HttpConnection#843,0.9862708719851583
org.jsoup.nodes.Document#94,0.9858998144712436
org.jsoup.helper.HttpConnection#738,0.985528756957329
org.jsoup.nodes.Document#91,0.9851576994434144
org.jsoup.helper.HttpConnection#1028,0.9847866419294997
org.jsoup.parser.HtmlTreeBuilder#406,0.9844155844155851
org.jsoup.parser.HtmlTreeBuilder#255,0.9840445269016704
org.jsoup.helper.HttpConnection#1026,0.9836734693877558
org.jsoup.helper.HttpConnection#922,0.9833024118738412
org.jsoup.nodes.Document#95,0.9829313543599265
org.jsoup.helper.HttpConnection#595,0.9825602968460119
org.jsoup.parser.HtmlTreeBuilder#404,0.9821892393320972
org.jsoup.helper.HttpConnection#696,0.9818181818181826
org.jsoup.helper.HttpConnection#424,0.981447124304268
org.jsoup.helper.HttpConnection#594,0.9810760667903533
org.jsoup.helper.HttpConnection#36,0.9807050092764387
org.jsoup.nodes.Document#121,0.980333951762524
org.jsoup.helper.HttpConnection#35,0.9799628942486094
org.jsoup.helper.HttpConnection#423,0.9795918367346947
org.jsoup.helper.HttpConnection#737,0.9792207792207801
org.jsoup.helper.HttpConnection#800,0.9788497217068655
org.jsoup.nodes.Document#119,0.9784786641929508
org.jsoup.helper.HttpConnection#924,0.9781076066790362
org.jsoup.helper.HttpConnection#324,0.9777365491651215
org.jsoup.helper.HttpConnection#793,0.9773654916512069
org.jsoup.parser.HtmlTreeBuilder#93,0.9769944341372923
org.jsoup.helper.HttpConnection#911,0.9766233766233776
org.jsoup.helper.HttpConnection#910,0.976252319109463
org.jsoup.helper.HttpConnection#323,0.9758812615955483
org.jsoup.parser.HtmlTreeBuilder#447,0.9755102040816337
org.jsoup.helper.HttpConnection#407,0.975139146567719
org.jsoup.parser.HtmlTreeBuilder#438,0.9747680890538044
org.jsoup.helper.HttpConnection#250,0.9743970315398898
org.jsoup.parser.HtmlTreeBuilder#435,0.9740259740259751
org.jsoup.helper.HttpConnection#838,0.9736549165120605
org.jsoup.helper.HttpConnection#415,0.9732838589981458
org.jsoup.helper.HttpConnection#439,0.9729128014842312
org.jsoup.parser.HtmlTreeBuilder#446,0.9725417439703166
org.jsoup.helper.HttpConnection#251,0.9721706864564019
org.jsoup.parser.HtmlTreeBuilder#423,0.9717996289424873
org.jsoup.helper.HttpConnection#789,0.9714285714285726
org.jsoup.nodes.Document#46,0.971057513914658
org.jsoup.helper.HttpConnection#444,0.9706864564007434
