Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext#1172,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#297,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#298,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#299,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#302,1.0
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#119,1.0
com.fasterxml.jackson.databind.JsonMappingException#381,1.0
com.fasterxml.jackson.databind.JsonMappingException#383,1.0
com.fasterxml.jackson.databind.JsonMappingException#384,1.0
com.fasterxml.jackson.databind.JsonMappingException#387,1.0
com.fasterxml.jackson.databind.JsonMappingException#388,1.0
com.fasterxml.jackson.databind.JsonMappingException#394,1.0
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#165,1.0
com.fasterxml.jackson.databind.util.BeanUtil#244,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#512,0.7071067811865475
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#163,0.7071067811865475
com.fasterxml.jackson.databind.DeserializationContext#1169,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#1170,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#1171,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#365,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#530,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#67,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#94,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#95,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#96,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#97,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#153,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#154,0.5773502691896258
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#288,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#252,0.5
com.fasterxml.jackson.databind.JsonMappingException#253,0.5
com.fasterxml.jackson.databind.JsonMappingException#254,0.5
com.fasterxml.jackson.databind.JsonMappingException#257,0.5
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#162,0.5
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#281,0.5
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#282,0.5
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#285,0.5
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#287,0.5
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#291,0.5
com.fasterxml.jackson.databind.util.ClassUtil#370,0.4472135954999579
com.fasterxml.jackson.databind.util.ClassUtil#373,0.4472135954999579
com.fasterxml.jackson.databind.util.ClassUtil#401,0.4472135954999579
com.fasterxml.jackson.databind.util.ClassUtil#404,0.4472135954999579
com.fasterxml.jackson.databind.util.ClassUtil#754,0.4472135954999579
com.fasterxml.jackson.databind.util.ClassUtil#757,0.4472135954999579
com.fasterxml.jackson.databind.type.TypeFactory#289,0.4472135954999579
com.fasterxml.jackson.databind.type.TypeFactory#290,0.4472135954999579
com.fasterxml.jackson.databind.type.TypeFactory#294,0.4472135954999579
com.fasterxml.jackson.databind.type.TypeFactory#295,0.4472135954999579
com.fasterxml.jackson.databind.type.TypeFactory#296,0.4472135954999579
com.fasterxml.jackson.databind.type.TypeFactory#300,0.4472135954999579
com.fasterxml.jackson.databind.type.TypeFactory#301,0.4472135954999579
com.fasterxml.jackson.databind.type.TypeFactory#310,0.4472135954999579
com.fasterxml.jackson.databind.DatabindContext#189,0.4472135954999579
com.fasterxml.jackson.databind.DatabindContext#190,0.4472135954999579
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#51,0.4472135954999579
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#53,0.4472135954999579
com.fasterxml.jackson.databind.DeserializationContext#1166,0.35355339059327373
com.fasterxml.jackson.databind.DeserializationContext#1167,0.35355339059327373
com.fasterxml.jackson.databind.deser.impl.MethodProperty#136,0.35355339059327373
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1711,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1721,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1725,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1726,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1728,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1729,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1735,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializer#289,0.31622776601683794
com.fasterxml.jackson.databind.deser.BeanDeserializer#290,0.31622776601683794
com.fasterxml.jackson.databind.ObjectMapper#1725,0.30151134457776363
com.fasterxml.jackson.databind.ObjectMapper#1726,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#164,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#165,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#166,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#167,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#168,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#169,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#170,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#171,0.30151134457776363
com.fasterxml.jackson.databind.cfg.MapperConfigBase#172,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#197,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#198,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#199,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#200,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#201,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#202,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#203,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#204,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#205,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#591,0.30151134457776363
com.fasterxml.jackson.databind.DeserializationConfig#594,0.30151134457776363
com.fasterxml.jackson.databind.util.LinkedNode#44,0.30151134457776363
com.fasterxml.jackson.databind.util.LinkedNode#50,0.30151134457776363
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#33,0.30151134457776363
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#41,0.30151134457776363
com.fasterxml.jackson.databind.type.TypeFactory#1113,0.2886751345948129
com.fasterxml.jackson.databind.util.LinkedNode#30,0.2886751345948129
com.fasterxml.jackson.databind.util.ClassUtil#357,0.2773500981126146
com.fasterxml.jackson.databind.util.ClassUtil#360,0.2773500981126146
com.fasterxml.jackson.databind.type.CollectionType#82,0.2773500981126146
