Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext#1172,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#297,0.9997462572951028
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#298,0.9994925145902056
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#299,0.9992387718853084
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#302,0.9989850291804112
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#119,0.998731286475514
com.fasterxml.jackson.databind.JsonMappingException#381,0.9984775437706168
com.fasterxml.jackson.databind.JsonMappingException#383,0.9982238010657196
com.fasterxml.jackson.databind.JsonMappingException#384,0.9979700583608224
com.fasterxml.jackson.databind.JsonMappingException#387,0.9977163156559252
com.fasterxml.jackson.databind.JsonMappingException#388,0.997462572951028
com.fasterxml.jackson.databind.JsonMappingException#394,0.9972088302461308
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#165,0.9969550875412336
com.fasterxml.jackson.databind.util.BeanUtil#244,0.9967013448363364
com.fasterxml.jackson.databind.JsonMappingException#512,0.9964476021314392
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#163,0.996193859426542
com.fasterxml.jackson.databind.DeserializationContext#1169,0.9959401167216448
com.fasterxml.jackson.databind.DeserializationContext#1170,0.9956863740167476
com.fasterxml.jackson.databind.DeserializationContext#1171,0.9954326313118504
com.fasterxml.jackson.databind.JsonMappingException#365,0.9951788886069532
com.fasterxml.jackson.databind.JsonMappingException#530,0.994925145902056
com.fasterxml.jackson.databind.JsonMappingException#67,0.9946714031971589
com.fasterxml.jackson.databind.JsonMappingException#94,0.9944176604922617
com.fasterxml.jackson.databind.JsonMappingException#95,0.9941639177873645
com.fasterxml.jackson.databind.JsonMappingException#96,0.9939101750824673
com.fasterxml.jackson.databind.JsonMappingException#97,0.9936564323775701
com.fasterxml.jackson.databind.JsonMappingException#153,0.9934026896726729
com.fasterxml.jackson.databind.JsonMappingException#154,0.9931489469677757
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#288,0.9928952042628785
com.fasterxml.jackson.databind.JsonMappingException#252,0.9926414615579813
com.fasterxml.jackson.databind.JsonMappingException#253,0.9923877188530841
com.fasterxml.jackson.databind.JsonMappingException#254,0.9921339761481869
com.fasterxml.jackson.databind.JsonMappingException#257,0.9918802334432897
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#162,0.9916264907383925
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#281,0.9913727480334953
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#282,0.9911190053285981
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#285,0.9908652626237009
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#287,0.9906115199188037
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#291,0.9903577772139065
com.fasterxml.jackson.databind.util.ClassUtil#370,0.9901040345090093
com.fasterxml.jackson.databind.util.ClassUtil#373,0.9898502918041121
com.fasterxml.jackson.databind.util.ClassUtil#401,0.9895965490992149
com.fasterxml.jackson.databind.util.ClassUtil#404,0.9893428063943177
com.fasterxml.jackson.databind.util.ClassUtil#754,0.9890890636894205
com.fasterxml.jackson.databind.util.ClassUtil#757,0.9888353209845233
com.fasterxml.jackson.databind.type.TypeFactory#289,0.9885815782796261
com.fasterxml.jackson.databind.type.TypeFactory#290,0.9883278355747289
com.fasterxml.jackson.databind.type.TypeFactory#294,0.9880740928698317
com.fasterxml.jackson.databind.type.TypeFactory#295,0.9878203501649345
com.fasterxml.jackson.databind.type.TypeFactory#296,0.9875666074600373
com.fasterxml.jackson.databind.type.TypeFactory#300,0.9873128647551401
com.fasterxml.jackson.databind.type.TypeFactory#301,0.9870591220502429
com.fasterxml.jackson.databind.type.TypeFactory#310,0.9868053793453457
com.fasterxml.jackson.databind.DatabindContext#189,0.9865516366404485
com.fasterxml.jackson.databind.DatabindContext#190,0.9862978939355513
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#51,0.9860441512306541
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#53,0.985790408525757
com.fasterxml.jackson.databind.DeserializationContext#1166,0.9855366658208597
com.fasterxml.jackson.databind.DeserializationContext#1167,0.9852829231159626
com.fasterxml.jackson.databind.deser.impl.MethodProperty#136,0.9850291804110654
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1711,0.9847754377061682
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1721,0.984521695001271
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1725,0.9842679522963738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1726,0.9840142095914766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1728,0.9837604668865794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1729,0.9835067241816822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1735,0.983252981476785
com.fasterxml.jackson.databind.deser.BeanDeserializer#289,0.9829992387718878
com.fasterxml.jackson.databind.deser.BeanDeserializer#290,0.9827454960669906
com.fasterxml.jackson.databind.ObjectMapper#1725,0.9824917533620934
com.fasterxml.jackson.databind.ObjectMapper#1726,0.9822380106571962
com.fasterxml.jackson.databind.cfg.MapperConfigBase#164,0.981984267952299
com.fasterxml.jackson.databind.cfg.MapperConfigBase#165,0.9817305252474018
com.fasterxml.jackson.databind.cfg.MapperConfigBase#166,0.9814767825425046
com.fasterxml.jackson.databind.cfg.MapperConfigBase#167,0.9812230398376074
com.fasterxml.jackson.databind.cfg.MapperConfigBase#168,0.9809692971327102
com.fasterxml.jackson.databind.cfg.MapperConfigBase#169,0.980715554427813
com.fasterxml.jackson.databind.cfg.MapperConfigBase#170,0.9804618117229158
com.fasterxml.jackson.databind.cfg.MapperConfigBase#171,0.9802080690180186
com.fasterxml.jackson.databind.cfg.MapperConfigBase#172,0.9799543263131214
com.fasterxml.jackson.databind.DeserializationConfig#197,0.9797005836082242
com.fasterxml.jackson.databind.DeserializationConfig#198,0.979446840903327
com.fasterxml.jackson.databind.DeserializationConfig#199,0.9791930981984298
com.fasterxml.jackson.databind.DeserializationConfig#200,0.9789393554935326
com.fasterxml.jackson.databind.DeserializationConfig#201,0.9786856127886354
com.fasterxml.jackson.databind.DeserializationConfig#202,0.9784318700837382
com.fasterxml.jackson.databind.DeserializationConfig#203,0.978178127378841
com.fasterxml.jackson.databind.DeserializationConfig#204,0.9779243846739438
com.fasterxml.jackson.databind.DeserializationConfig#205,0.9776706419690466
com.fasterxml.jackson.databind.DeserializationConfig#591,0.9774168992641494
com.fasterxml.jackson.databind.DeserializationConfig#594,0.9771631565592522
com.fasterxml.jackson.databind.util.LinkedNode#44,0.976909413854355
com.fasterxml.jackson.databind.util.LinkedNode#50,0.9766556711494578
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#33,0.9764019284445606
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#41,0.9761481857396634
com.fasterxml.jackson.databind.type.TypeFactory#1113,0.9758944430347662
com.fasterxml.jackson.databind.util.LinkedNode#30,0.975640700329869
com.fasterxml.jackson.databind.util.ClassUtil#357,0.9753869576249719
com.fasterxml.jackson.databind.util.ClassUtil#360,0.9751332149200747
com.fasterxml.jackson.databind.type.CollectionType#82,0.9748794722151775
com.fasterxml.jackson.databind.JsonMappingException#353,0.9746257295102803
com.fasterxml.jackson.databind.JsonMappingException#377,0.9743719868053831
com.fasterxml.jackson.databind.JsonMappingException#378,0.9741182441004859
com.fasterxml.jackson.databind.JsonMappingException#396,0.9738645013955887
com.fasterxml.jackson.databind.JsonMappingException#397,0.9736107586906915
com.fasterxml.jackson.databind.JsonMappingException#86,0.9733570159857943
com.fasterxml.jackson.databind.JsonMappingException#87,0.9731032732808971
com.fasterxml.jackson.databind.JsonMappingException#88,0.9728495305759999
com.fasterxml.jackson.databind.JsonMappingException#91,0.9725957878711027
com.fasterxml.jackson.databind.JsonMappingException#92,0.9723420451662055
com.fasterxml.jackson.databind.JsonMappingException#150,0.9720883024613083
com.fasterxml.jackson.databind.JsonMappingException#151,0.9718345597564111
com.fasterxml.jackson.databind.JsonMappingException#152,0.9715808170515139
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#159,0.9713270743466167
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#160,0.9710733316417195
com.fasterxml.jackson.databind.JsonMappingException#454,0.9708195889368223
com.fasterxml.jackson.databind.JsonMappingException#455,0.9705658462319251
com.fasterxml.jackson.databind.JsonMappingException#461,0.9703121035270279
com.fasterxml.jackson.databind.JsonMappingException#462,0.9700583608221307
com.fasterxml.jackson.databind.JsonMappingException#464,0.9698046181172335
com.fasterxml.jackson.databind.JsonMappingException#121,0.9695508754123363
com.fasterxml.jackson.databind.JsonMappingException#123,0.9692971327074391
com.fasterxml.jackson.databind.JsonMappingException#126,0.9690433900025419
com.fasterxml.jackson.databind.JsonMappingException#131,0.9687896472976447
com.fasterxml.jackson.databind.JsonMappingException#132,0.9685359045927475
com.fasterxml.jackson.databind.JsonMappingException#136,0.9682821618878503
com.fasterxml.jackson.databind.JsonMappingException#137,0.9680284191829531
com.fasterxml.jackson.databind.JsonMappingException#148,0.9677746764780559
com.fasterxml.jackson.databind.JsonMappingException#149,0.9675209337731587
com.fasterxml.jackson.databind.JsonMappingException#158,0.9672671910682615
com.fasterxml.jackson.databind.JsonMappingException#159,0.9670134483633643
com.fasterxml.jackson.databind.type.CollectionLikeType#143,0.9667597056584671
com.fasterxml.jackson.databind.type.CollectionType#73,0.9665059629535699
com.fasterxml.jackson.databind.type.CollectionType#76,0.9662522202486727
com.fasterxml.jackson.databind.JsonMappingException#429,0.9659984775437755
com.fasterxml.jackson.databind.JsonMappingException#430,0.9657447348388783
com.fasterxml.jackson.databind.JsonMappingException#497,0.9654909921339812
com.fasterxml.jackson.databind.JsonMappingException#503,0.965237249429084
com.fasterxml.jackson.databind.JsonMappingException#504,0.9649835067241868
com.fasterxml.jackson.databind.JsonMappingException#505,0.9647297640192896
com.fasterxml.jackson.databind.JsonMappingException#506,0.9644760213143924
com.fasterxml.jackson.databind.JsonMappingException#523,0.9642222786094952
com.fasterxml.jackson.databind.JsonMappingException#526,0.963968535904598
com.fasterxml.jackson.databind.JsonMappingException#527,0.9637147931997008
com.fasterxml.jackson.databind.JsonMappingException#528,0.9634610504948036
com.fasterxml.jackson.databind.JsonMappingException#529,0.9632073077899064
com.fasterxml.jackson.databind.JsonMappingException#533,0.9629535650850092
com.fasterxml.jackson.databind.JsonMappingException#120,0.962699822380112
com.fasterxml.jackson.databind.JsonMappingException#161,0.9624460796752148
com.fasterxml.jackson.databind.JsonMappingException#166,0.9621923369703176
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#211,0.9619385942654204
com.fasterxml.jackson.databind.cfg.MapperConfig#87,0.9616848515605232
com.fasterxml.jackson.databind.cfg.MapperConfig#88,0.961431108855626
com.fasterxml.jackson.databind.cfg.MapperConfig#89,0.9611773661507288
com.fasterxml.jackson.databind.cfg.MapperConfig#90,0.9609236234458316
com.fasterxml.jackson.databind.type.CollectionType#89,0.9606698807409344
com.fasterxml.jackson.databind.ObjectMapper#1491,0.9604161380360372
com.fasterxml.jackson.databind.deser.impl.MethodProperty#127,0.96016239533114
com.fasterxml.jackson.databind.deser.impl.MethodProperty#129,0.9599086526262428
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#314,0.9596549099213456
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#208,0.9594011672164484
com.fasterxml.jackson.databind.DeserializationConfig#710,0.9591474245115512
com.fasterxml.jackson.databind.deser.impl.MethodProperty#121,0.958893681806654
com.fasterxml.jackson.databind.deser.impl.MethodProperty#126,0.9586399391017568
com.fasterxml.jackson.databind.deser.impl.MethodProperty#139,0.9583861963968596
com.fasterxml.jackson.databind.deser.impl.MethodProperty#142,0.9581324536919624
com.fasterxml.jackson.databind.deser.impl.MethodProperty#143,0.9578787109870652
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#288,0.957624968282168
com.fasterxml.jackson.databind.deser.impl.MethodProperty#81,0.9573712255772708
com.fasterxml.jackson.databind.JavaType#144,0.9571174828723736
