Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext#1172,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#297,0.99
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#298,0.98
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#299,0.97
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#302,0.96
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#119,0.95
com.fasterxml.jackson.databind.JsonMappingException#381,0.94
com.fasterxml.jackson.databind.JsonMappingException#383,0.9299999999999999
com.fasterxml.jackson.databind.JsonMappingException#384,0.9199999999999999
com.fasterxml.jackson.databind.JsonMappingException#387,0.9099999999999999
com.fasterxml.jackson.databind.JsonMappingException#388,0.8999999999999999
com.fasterxml.jackson.databind.JsonMappingException#394,0.8899999999999999
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#165,0.8799999999999999
com.fasterxml.jackson.databind.util.BeanUtil#244,0.8699999999999999
com.fasterxml.jackson.databind.JsonMappingException#512,0.8599999999999999
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#163,0.8499999999999999
com.fasterxml.jackson.databind.DeserializationContext#1169,0.8399999999999999
com.fasterxml.jackson.databind.DeserializationContext#1170,0.8299999999999998
com.fasterxml.jackson.databind.DeserializationContext#1171,0.8199999999999998
com.fasterxml.jackson.databind.JsonMappingException#365,0.8099999999999998
com.fasterxml.jackson.databind.JsonMappingException#530,0.7999999999999998
com.fasterxml.jackson.databind.JsonMappingException#67,0.7899999999999998
com.fasterxml.jackson.databind.JsonMappingException#94,0.7799999999999998
com.fasterxml.jackson.databind.JsonMappingException#95,0.7699999999999998
com.fasterxml.jackson.databind.JsonMappingException#96,0.7599999999999998
com.fasterxml.jackson.databind.JsonMappingException#97,0.7499999999999998
com.fasterxml.jackson.databind.JsonMappingException#153,0.7399999999999998
com.fasterxml.jackson.databind.JsonMappingException#154,0.7299999999999998
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#288,0.7199999999999998
com.fasterxml.jackson.databind.JsonMappingException#252,0.7099999999999997
com.fasterxml.jackson.databind.JsonMappingException#253,0.6999999999999997
com.fasterxml.jackson.databind.JsonMappingException#254,0.6899999999999997
com.fasterxml.jackson.databind.JsonMappingException#257,0.6799999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#162,0.6699999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#281,0.6599999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#282,0.6499999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#285,0.6399999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#287,0.6299999999999997
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#291,0.6199999999999997
com.fasterxml.jackson.databind.util.ClassUtil#370,0.6099999999999997
com.fasterxml.jackson.databind.util.ClassUtil#373,0.5999999999999996
com.fasterxml.jackson.databind.util.ClassUtil#401,0.5899999999999996
com.fasterxml.jackson.databind.util.ClassUtil#404,0.5799999999999996
com.fasterxml.jackson.databind.util.ClassUtil#754,0.5699999999999996
com.fasterxml.jackson.databind.util.ClassUtil#757,0.5599999999999996
com.fasterxml.jackson.databind.type.TypeFactory#289,0.5499999999999996
com.fasterxml.jackson.databind.type.TypeFactory#290,0.5399999999999996
com.fasterxml.jackson.databind.type.TypeFactory#294,0.5299999999999996
com.fasterxml.jackson.databind.type.TypeFactory#295,0.5199999999999996
com.fasterxml.jackson.databind.type.TypeFactory#296,0.5099999999999996
com.fasterxml.jackson.databind.type.TypeFactory#300,0.49999999999999956
com.fasterxml.jackson.databind.type.TypeFactory#301,0.48999999999999955
com.fasterxml.jackson.databind.type.TypeFactory#310,0.47999999999999954
com.fasterxml.jackson.databind.DatabindContext#189,0.46999999999999953
com.fasterxml.jackson.databind.DatabindContext#190,0.4599999999999995
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#51,0.4499999999999995
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#53,0.4399999999999995
com.fasterxml.jackson.databind.DeserializationContext#1166,0.4299999999999995
com.fasterxml.jackson.databind.DeserializationContext#1167,0.4199999999999995
com.fasterxml.jackson.databind.deser.impl.MethodProperty#136,0.4099999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1711,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1721,0.38999999999999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1725,0.37999999999999945
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1726,0.36999999999999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1728,0.35999999999999943
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1729,0.3499999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1735,0.3399999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#289,0.3299999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#290,0.3199999999999994
com.fasterxml.jackson.databind.ObjectMapper#1725,0.3099999999999994
com.fasterxml.jackson.databind.ObjectMapper#1726,0.2999999999999994
com.fasterxml.jackson.databind.cfg.MapperConfigBase#164,0.28999999999999937
